# Results for "element" with Id # 172972 for search config "initial" at position: x0: -0.00523411898386; y0: 0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1126.2521324695124 1.992776101343308 0.10443458159965369 0.0
0.03 -377.4190779371437 1.988128216181797 0.10419061898341724 0.0
0.04 -1.502403693169921 1.9839245977808166 0.10397290851513703 0.0
0.05 -1.501688413572101 1.980973192581416 0.10382000373930121 0.0
0.060000000000000005 -1.5017059321886799 1.9791011235732519 0.10372298707776867 0.0
0.07 -1.501681516119561 1.97800516203952 0.10366619588267616 0.0
0.08 -1.5016365082761822 1.9774135340623047 0.10363546966723788 0.0
0.09 -1.5015982221340132 1.9771244000306298 0.10362045481956858 0.0
0.09999999999999999 -1.5015644931616854 1.9770033644880125 0.10361417818098786 0.0
0.10999999999999999 -1.5015331840765787 1.9769658836265405 0.10361224078008499 0.0
0.11999999999999998 -1.5015019756792953 1.976960700554327 0.10361197359092005 0.0
0.12999999999999998 -1.5014526489018751 1.9769591273059128 0.10361188634953397 0.0
0.13999999999999999 -1.5014158917721465 1.9769503643348618 0.10361141953880643 0.0
0.15 -1.5013775259829667 1.9769328235830281 0.10361049571334355 0.0
0.16 -1.5013387421404718 1.9769098100076752 0.103609289853315 0.0
0.17 -1.5013013712294883 1.9768860606651946 0.10360804987569272 0.0
0.18000000000000002 -1.5012671941868496 1.9768652191781868 0.1036069649324628 0.0
0.19000000000000003 -1.5012373591700516 1.9768482877082505 0.10360608488039263 0.0
0.20000000000000004 -1.501212113766267 1.976833490855975 0.10360531424241193 0.0
0.21000000000000005 -1.5011910892816007 1.9768177817287511 0.10360449249865118 0.0
0.22000000000000006 -1.501174149881265 1.976799320753396 0.10360352468030316 0.0
0.23000000000000007 -1.5011627835626418 1.9767794269722172 0.10360248291361478 0.0
0.24000000000000007 -1.5011591287748631 1.9767623133106018 0.1036015901458987 0.0
0.25000000000000006 -1.5011654147253386 1.9767523702946856 0.10360107629708515 0.0
0.26000000000000006 -1.5011852070233136 1.9767512044450675 0.10360102265580962 0.0
0.2700000000000001 -1.5012182299279617 1.9767558942964132 0.10360127220790766 0.0
0.2800000000000001 -1.5012627621085741 1.976760783183445 0.10360152681142537 0.0
0.2900000000000001 -1.5013164726219426 1.9767620917390756 0.10360159097840332 0.0
0.3000000000000001 -1.5013785817762295 1.9767622260384932 0.1036015965924699 0.0
0.3100000000000001 -1.5014143877085804 1.9767700123907392 0.10360201256860707 0.0
0.3200000000000001 -1.5014869242553335 1.976799893195084 0.10360359652175397 0.0
0.3300000000000001 -1.5015730237906157 1.9768565555193782 0.10360658472630822 0.0
0.34000000000000014 -1.501675768370088 1.9769319823946725 0.10361054745060429 0.0
0.35000000000000014 -1.50179572029315 1.977010670985626 0.10361466809122756 0.0
0.36000000000000015 -1.5019294688070208 1.977078957992517 0.10361823348992676 0.0
0.37000000000000016 -1.5020736835722006 1.9771317340008379 0.10362098303330783 0.0
0.38000000000000017 -1.5022245241758272 1.9771732397188135 0.10362314556343584 0.0
0.3900000000000002 -1.5023816726448638 1.977212713031226 0.10362520805884441 0.0
0.4000000000000002 -1.5025444173085347 1.9772587752858646 0.10362762112925047 0.0
0.4100000000000002 -1.5027134424246813 1.9773156878633067 0.10363060480384345 0.0
0.4200000000000002 -1.5028900328273114 1.9773829177319633 0.1036341279757013 0.0
0.4300000000000002 -1.5030738521518443 1.9774570857358484 0.10363801203503459 0.0
0.4400000000000002 -1.5032640059461122 1.9775345436431249 0.103642066042082 0.0
0.45000000000000023 -1.5034591272445443 1.9776130978830206 0.10364617630245074 0.0
0.46000000000000024 -1.5036578530938787 1.9776923678377745 0.10365032416706563 0.0
0.47000000000000025 -1.5038590961024503 1.9777731199455337 0.10365455051448016 0.0
0.48000000000000026 -1.504062132062769 1.9778563057161394 0.1036589052468653 0.0
0.49000000000000027 -1.50426652708427 1.9779424038001336 0.10366341308841925 0.0
0.5000000000000002 -1.5044720094012891 1.978031278920353 0.10366806655271275 0.0
0.5100000000000002 -1.5046783674013542 1.978122421194298 0.10367283871033493 0.0
0.5200000000000002 -1.5048854024018063 1.9782152853822994 0.10367770099786205 0.0
0.5300000000000002 -1.505092921314386 1.9783095073732846 0.10368263446175563 0.0
0.5400000000000003 -1.5053007402375052 1.9784049253785576 0.10368763074061019 0.0
0.5500000000000003 -1.5055086793465946 1.978501462074008 0.103692685808703 0.0
0.5600000000000003 -1.5057165496025906 1.978598975846398 0.10369779217175054 0.0
0.5700000000000003 -1.5059241433045867 1.9786971705125551 0.10370293418122187 0.0
0.5800000000000003 -1.5061312420811965 1.9787956005757235 0.10370808837649528 0.0
0.5900000000000003 -1.5063376428666033 1.978893758401803 0.10371322811020255 0.0
0.6000000000000003 -1.506543197336744 1.9789911998949659 0.10371833016109776 0.0
0.6100000000000003 -1.5067478483108174 1.9790876589696995 0.10372338072346189 0.0
0.6200000000000003 -1.5069516503719516 1.9791831133708455 0.10372837881775646 0.0
0.6300000000000003 -1.5071547679977089 1.979277786512904 0.1037333363359652 0.0
0.6400000000000003 -1.5073574533024703 1.979372092854773 0.10373827513448698 0.0
0.6500000000000004 -1.5075600116959262 1.9794665500509703 0.10374322240579491 0.0
0.6600000000000004 -1.5077627653360826 1.979561685465811 0.10374820577739918 0.0
0.6700000000000004 -1.5079660215108734 1.9796579583745721 0.10375324924895923 0.0
0.6800000000000004 -1.508170048610437 1.9797557073960934 0.10375837045698542 0.0
0.6900000000000004 -1.5083750588800537 1.979855121942681 0.10376357919505284 0.0
0.7000000000000004 -1.5085811955984683 1.9799562312870096 0.10376887685165868 0.0
0.7100000000000004 -1.508788523850575 1.9800589059401297 0.10377425649071081 0.0
0.7200000000000004 -1.508997026413512 1.9801628705540473 0.10377970353839545 0.0
0.7300000000000004 -1.5092066078650812 1.9802677313213735 0.10378519723498336 0.0
0.7400000000000004 -1.5094171094274091 1.9803730207872152 0.103790713002684 0.0
0.7500000000000004 -1.5096283345285662 1.980478258693083 0.1037962256516225 0.0
0.7600000000000005 -1.5098400818215831 1.9805830210408715 0.10380171300769676 0.0
0.7700000000000005 -1.5100521790649457 1.9806870042340556 0.10380715926869574 0.0
0.7800000000000005 -1.51026451016167 1.980790069697104 0.10381255732303185 0.0
0.7900000000000005 -1.5104770288820344 1.98089225781869 0.10381790945066627 0.0
0.8000000000000005 -1.5106897564318467 1.9809937674262204 0.10382322621495073 0.0
0.8100000000000005 -1.5109027643997925 1.9810949057966387 0.10382852381599877 0.0
0.8200000000000005 -1.5111161472305878 1.9811960214906046 0.10383382055607661 0.0
0.8300000000000005 -1.5113299923755332 1.9812974360086502 0.1038391332583734 0.0
0.8400000000000005 -1.5115443550647063 1.9813993893847575 0.10384447442996349 0.0
0.8500000000000005 -1.5117592431737739 1.981502010014199 0.10384985070367936 0.0
0.8600000000000005 -1.5119746145389568 1.9816053119756996 0.1038552627229609 0.0
0.8700000000000006 -1.5121903854702907 1.9817092160319407 0.10386070626312767 0.0
0.8800000000000006 -1.5124064466609897 1.9818135853469498 0.10386617411489611 0.0
0.8900000000000006 -1.5126226816906156 1.9819182649201526 0.10387165815217687 0.0
0.9000000000000006 -1.512838983173776 1.9820231148820147 0.10387715106927269 0.0
0.9100000000000006 -1.513055263346203 1.9821280313311185 0.10388264746001993 0.0
0.9200000000000006 -1.5132714580391595 1.9822329529236622 0.10388814414962771 0.0
0.9300000000000006 -1.5134874472951778 1.9823378555803304 0.10389363994227263 0.0
0.9400000000000006 -1.5137035494121998 1.982442741127592 0.10389913487451019 0.0
0.9500000000000006 -1.5139192441791152 1.9825476171614669 0.1039046293940709 0.0
0.9600000000000006 -1.5141348062138906 1.9826524974285267 0.10391012420925158 0.0
0.9700000000000006 -1.5143501734077622 1.9827573853369604 0.10391561948349505 0.0
0.9800000000000006 -1.5145653346136472 1.9828622725199403 0.10392111476680957 0.0
0.9900000000000007 -1.514780276974029 1.9829671428856084 0.10392660920948162 0.0
1.0000000000000007 -1.514994988685328 1.9830719776150443 0.10393210182305941 0.0
