# Results for "element" with Id # 192250 for search config "initial" at position: x0: 0.0788089554682; y0: 0.0615723041473; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1102.2327074617772 0.7581410232397009 -0.970039190424973 0.0
0.03 -367.7608982900186 0.7558053861501877 -0.9670834356912469 0.0
0.04 -0.2601003714457729 0.7527283185011602 -0.9631367336874327 0.0
0.05 -0.26115009597516897 0.74917575482367 -0.9585901604003598 0.0
0.060000000000000005 -0.2608249270196253 0.7453400636882104 -0.953680471304197 0.0
0.07 -0.26068776502642776 0.7417714555315149 -0.9491117243283501 0.0
0.08 -0.26040790203663555 0.7384388302706149 -0.9448446757818996 0.0
0.09 -0.260072327170572 0.735438952538043 -0.9410030062849264 0.0
0.09999999999999999 -0.259692584949957 0.7328691926791205 -0.9377115546165474 0.0
0.10999999999999999 -0.2592870677632776 0.7307834157389789 -0.9350394963607307 0.0
0.11999999999999998 -0.25887384060517876 0.7291853643024594 -0.932991815376821 0.0
0.12999999999999998 -0.2582531975254044 0.7279303331108429 -0.9313832333045735 0.0
0.13999999999999999 -0.25783572612830274 0.7270841165432321 -0.9302982651622704 0.0
0.15 -0.25744169705034353 0.7265752481482188 -0.9296455837131369 0.0
0.16 -0.25707068076180223 0.7262896151980395 -0.9292791071016568 0.0
0.17 -0.25671779267099093 0.7261207178389463 -0.9290624052049189 0.0
0.18000000000000002 -0.25637836127966146 0.7259931180487262 -0.9288987747785934 0.0
0.19000000000000003 -0.25605060935922624 0.7258660025398677 -0.9287358545926627 0.0
0.20000000000000004 -0.2557362210978184 0.7257250040605955 -0.9285551818242281 0.0
0.21000000000000005 -0.2554395427315463 0.7255708929504195 -0.9283577134500602 0.0
0.22000000000000006 -0.2551662648456517 0.725410541565637 -0.9281522440197766 0.0
0.23000000000000007 -0.25491377713205476 0.725248836978696 -0.9279450326523738 0.0
0.24000000000000007 -0.2547058547833594 0.7250950837491069 -0.9277480062703256 0.0
0.25000000000000006 -0.2545434201245045 0.7249567417985621 -0.9275707265647385 0.0
0.26000000000000006 -0.2544196788432176 0.72483451966719 -0.9274141015583056 0.0
0.2700000000000001 -0.2543430564113644 0.7247293423292495 -0.9272793186197029 0.0
0.2800000000000001 -0.2543150592865889 0.7246418464709868 -0.9271671936512427 0.0
0.2900000000000001 -0.2543358361904241 0.7245724386185542 -0.9270782461909727 0.0
0.3000000000000001 -0.2544043617556571 0.7245213348182948 -0.9270127505916193 0.0
0.3100000000000001 -0.2544604299562977 0.7244906366206433 -0.9269734012076548 0.0
0.3200000000000001 -0.25458351135135854 0.7244753917962184 -0.9269538429932923 0.0
0.3300000000000001 -0.2547404573049713 0.7244742918562784 -0.926952402497094 0.0
0.34000000000000014 -0.2549297432738358 0.7244874742569137 -0.9269692495415512 0.0
0.35000000000000014 -0.255146276039814 0.7245153753653553 -0.9270049440801346 0.0
0.36000000000000015 -0.2553861228764082 0.7245592636702172 -0.927061106106859 0.0
0.37000000000000016 -0.2556430208552792 0.7246208137533826 -0.9271398760721058 0.0
0.38000000000000017 -0.2559119704469856 0.7247015055692945 -0.9272431456857505 0.0
0.3900000000000002 -0.2561890885571127 0.7248001211980885 -0.927369368175221 0.0
0.4000000000000002 -0.25647162571747817 0.7249121945421458 -0.9275128364253706 0.0
0.4100000000000002 -0.2567577031349466 0.7250308823535512 -0.9276647907736875 0.0
0.4200000000000002 -0.257045985580874 0.7251488287862191 -0.9278158122560302 0.0
0.4300000000000002 -0.2573345863876405 0.7252607903791733 -0.9279591783764103 0.0
0.4400000000000002 -0.25762084936935364 0.7253652485030213 -0.9280929317380837 0.0
0.45000000000000023 -0.2579017801368734 0.725464263966886 -0.9282197003609347 0.0
0.46000000000000024 -0.2581746287592229 0.7255616769307337 -0.9283443980213529 0.0
0.47000000000000025 -0.25843739104482777 0.7256607895592693 -0.9284712576185438 0.0
0.48000000000000026 -0.2586890536615399 0.7257628088527437 -0.9286018335165388 0.0
0.49000000000000027 -0.2589294903712927 0.7258666829806042 -0.9287347868403671 0.0
0.5000000000000002 -0.259159152303187 0.725970094239541 -0.9288671534348627 0.0
0.5100000000000002 -0.2593787519044103 0.726070827780231 -0.9289960960321718 0.0
0.5200000000000002 -0.25958907153136535 0.726167742443697 -0.9291201494307811 0.0
0.5300000000000002 -0.2597909068820306 0.7262609780740013 -0.9292394888174527 0.0
0.5400000000000003 -0.2599850804464605 0.72635151527182 -0.9293553680803202 0.0
0.5500000000000003 -0.2601724532852836 0.7264404868521195 -0.9294692385870263 0.0
0.5600000000000003 -0.2603539076159093 0.7265286405463774 -0.9295820602671824 0.0
0.5700000000000003 -0.2605303117404005 0.7266161579429627 -0.9296940683134689 0.0
0.5800000000000003 -0.26070249896076325 0.7267028033444562 -0.9298049626296421 0.0
0.5900000000000003 -0.2608712672416633 0.726788230253028 -0.929914299859287 0.0
0.6000000000000003 -0.2610374020564471 0.7268722543719216 -0.9300218432567857 0.0
0.6100000000000003 -0.2612016937493534 0.7269549761202709 -0.9301277202440836 0.0
0.6200000000000003 -0.2613649321502598 0.7270367391782905 -0.9302323699858229 0.0
0.6300000000000003 -0.2615278734520923 0.7271179883836677 -0.9303363617908309 0.0
0.6400000000000003 -0.2616911906000892 0.7271991154453558 -0.9304401975518327 0.0
0.6500000000000004 -0.26185542616036506 0.727280360450745 -0.9305441853678519 0.0
0.6600000000000004 -0.2620209642806442 0.7273617946405704 -0.930648417145817 0.0
0.6700000000000004 -0.2621880289975681 0.7274433702896582 -0.9307528322029488 0.0
0.6800000000000004 -0.26235670603095657 0.7275250018712853 -0.9308573210787335 0.0
0.6900000000000004 -0.26252697937499303 0.7276066415488072 -0.9309618222311864 0.0
0.7000000000000004 -0.2626987710800561 0.7276883247149043 -0.9310663804726882 0.0
0.7100000000000004 -0.26287197546752644 0.7277701782777869 -0.9311711577296108 0.0
0.7200000000000004 -0.2630464832530859 0.7278523981259195 -0.9312764043101424 0.0
0.7300000000000004 -0.2632221946413867 0.7279352091637363 -0.9313824078050672 0.0
0.7400000000000004 -0.2633990226881933 0.728018821832568 -0.9314894374380086 0.0
0.7500000000000004 -0.26357688937986284 0.7281033954886809 -0.9315976971594975 0.0
0.7600000000000005 -0.2637557179660879 0.7281890141743491 -0.9317072945906593 0.0
0.7700000000000005 -0.2639354235749593 0.7282756760450342 -0.9318182274480576 0.0
0.7800000000000005 -0.2641159035199875 0.7283632949189734 -0.9319303854945944 0.0
0.7900000000000005 -0.2642970278834624 0.7284517110880131 -0.9320435643566214 0.0
0.8000000000000005 -0.26447863168666214 0.7285407083160427 -0.9321574872719 0.0
0.8100000000000005 -0.26466051042121735 0.7286300343670866 -0.9322718313629842 0.0
0.8200000000000005 -0.26484241753273635 0.7287194228500509 -0.9323862555989999 0.0
0.8300000000000005 -0.26502406806769985 0.728808614759155 -0.9325004283676716 0.0
0.8400000000000005 -0.2652051483879548 0.7288973782075925 -0.9326140527338701 0.0
0.8500000000000005 -0.26538533201855385 0.7289855246921005 -0.9327268872594972 0.0
0.8600000000000005 -0.26556430032667333 0.7290729200744406 -0.9328387600666824 0.0
0.8700000000000006 -0.26574176477384215 0.7291594887000379 -0.9329495741244339 0.0
0.8800000000000006 -0.2659174870526304 0.7292452099755539 -0.9330593028891578 0.0
0.8900000000000006 -0.26609129437599804 0.7293301081786272 -0.9331679772841375 0.0
0.9000000000000006 -0.2662630867879958 0.7294142376626188 -0.9332756667807615 0.0
0.9100000000000006 -0.2664328357030807 0.7294976665083942 -0.9333824584838013 0.0
0.9200000000000006 -0.26660057479113336 0.7295804617576829 -0.9334884382310448 0.0
0.9300000000000006 -0.26676619241276467 0.7296625316858771 -0.9335934900457623 0.0
0.9400000000000006 -0.26693026528726194 0.7297440011003519 -0.9336977713710867 0.0
0.9500000000000006 -0.2670925355039671 0.7298249556167332 -0.9338013925365335 0.0
0.9600000000000006 -0.26725325526307864 0.729905442070003 -0.9339044140350585 0.0
0.9700000000000006 -0.26741252631259593 0.7299854639203153 -0.9340068405240758 0.0
0.9800000000000006 -0.2675704633981069 0.7300650026493163 -0.9341086484444772 0.0
0.9900000000000007 -0.26772716704166905 0.7301440346103301 -0.9342098076146395 0.0
1.0000000000000007 -0.2678827268371877 0.7302225424846811 -0.9343102959045891 0.0
