# Results for "element" with Id # 196561 for search config "initial" at position: x0: 0.0754785051181; y0: -0.0656124634893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1103.1308877521756 0.8600910451620203 0.9891274463475621 0.0
0.03 -368.19818786138353 0.8568331644363197 0.9853926509731151 0.0
0.04 -0.36312500727327673 0.8527389620045687 0.9806818201765695 0.0
0.05 -0.36430800822710596 0.8482757713020528 0.9755474716577293 0.0
0.060000000000000005 -0.36395679397155367 0.8436344609642906 0.9702073744093388 0.0
0.07 -0.3638126178721683 0.8394311117424423 0.9653701976651126 0.0
0.08 -0.363530401544608 0.8356473933048665 0.9610154261938919 0.0
0.09 -0.36320523293996343 0.8324012739064292 0.9572786413367039 0.0
0.09999999999999999 -0.3628534034716135 0.8297725557372393 0.9542519922924787 0.0
0.10999999999999999 -0.36249197897541335 0.8277617460143767 0.951936361056556 0.0
0.11999999999999998 -0.36213573108234887 0.826308016841591 0.9502619325773275 0.0
0.12999999999999998 -0.3616111352529525 0.8252345752625165 0.9490252096100362 0.0
0.13999999999999999 -0.3612583338304215 0.8245580863434764 0.9482455321473764 0.0
0.15 -0.3609186450618569 0.8241852855029166 0.9478156756254836 0.0
0.16 -0.3605881334911117 0.8239959229596829 0.947597249507271 0.0
0.17 -0.3602598569719496 0.8238856767091123 0.9474701211828495 0.0
0.18000000000000002 -0.35992721253134036 0.8237865719875028 0.9473559511267178 0.0
0.19000000000000003 -0.35958557189573476 0.8236681090781901 0.947219541265414 0.0
0.20000000000000004 -0.3592325884227625 0.8235254962858097 0.9470553234081766 0.0
0.21000000000000005 -0.35886757328083485 0.8233650234989254 0.9468705241917831 0.0
0.22000000000000006 -0.35849049483552975 0.8231940053281013 0.9466735707787768 0.0
0.23000000000000007 -0.35808267811461847 0.8230131661136927 0.9464653041708663 0.0
0.24000000000000007 -0.3576763490783051 0.8228276653083125 0.9462516737982485 0.0
0.25000000000000006 -0.3572754826824063 0.8226426818541053 0.9460386464436051 0.0
0.26000000000000006 -0.35684471305556686 0.8224550022543603 0.9458225199282141 0.0
0.2700000000000001 -0.35639824736465453 0.8222635093680399 0.9456020084520401 0.0
0.2800000000000001 -0.35593477668253665 0.8220679198608698 0.9453767858365281 0.0
0.2900000000000001 -0.35545383175849066 0.8218682707808637 0.9451468951370344 0.0
0.3000000000000001 -0.3549557113038337 0.8216644926186679 0.9449122577190288 0.0
0.3100000000000001 -0.3546986900650145 0.8214866010242072 0.9447074405555965 0.0
0.3200000000000001 -0.35422191906993034 0.8213092555449736 0.944503258560989 0.0
0.3300000000000001 -0.3537414061644909 0.8211239689248127 0.9442899491616885 0.0
0.34000000000000014 -0.35325450813724485 0.8209268627845866 0.9440630499650317 0.0
0.35000000000000014 -0.3527631346657003 0.8207159104825084 0.9438202292934361 0.0
0.36000000000000015 -0.35226871093180306 0.820491705137192 0.9435621615715237 0.0
0.37000000000000016 -0.35177372569483184 0.8202585780270037 0.9432938192711382 0.0
0.38000000000000017 -0.3512790326623117 0.8200249746658448 0.9430249101321243 0.0
0.3900000000000002 -0.35078724877410505 0.8198010126612209 0.9427670743200902 0.0
0.4000000000000002 -0.35030111850396856 0.8195947517695364 0.9425295970588066 0.0
0.4100000000000002 -0.3498236641585956 0.8194082500465628 0.9423148675975829 0.0
0.4200000000000002 -0.3493592034960209 0.8192361810144253 0.9421167793622349 0.0
0.4300000000000002 -0.3489109254249921 0.819068363381251 0.9419236288171099 0.0
0.4400000000000002 -0.3484805921210436 0.8188944797606825 0.9417235394927251 0.0
0.45000000000000023 -0.34806844404947185 0.8187087491058055 0.9415098409035566 0.0
0.46000000000000024 -0.34767374661579453 0.8185122065371637 0.9412837010321006 0.0
0.47000000000000025 -0.34729560372100765 0.8183116543756158 0.9410529300055117 0.0
0.48000000000000026 -0.3469336026915756 0.8181161187183185 0.9408279095244335 0.0
0.49000000000000027 -0.346587941357423 0.8179328210233567 0.940616957259761 0.0
0.5000000000000002 -0.34625907836055614 0.8177646380194052 0.9404233979245282 0.0
0.5100000000000002 -0.3459471955365045 0.8176099602498326 0.9402453925047933 0.0
0.5200000000000002 -0.34565181230973885 0.8174645128976538 0.940078027849085 0.0
0.5300000000000002 -0.3453717396489084 0.8173238436799942 0.9399161784704443 0.0
0.5400000000000003 -0.3451053352833278 0.8171851665104911 0.9397566310599792 0.0
0.5500000000000003 -0.3448508739406842 0.8170478966438834 0.9395987048328922 0.0
0.5600000000000003 -0.34460682988696656 0.8169130246240186 0.93944353460811 0.0
0.5700000000000003 -0.3443719702739621 0.8167819890234089 0.9392927747147589 0.0
0.5800000000000003 -0.34414528117637316 0.8166557408077193 0.9391475212281967 0.0
0.5900000000000003 -0.34392583260118426 0.8165343716208006 0.9390078821953878 0.0
0.6000000000000003 -0.3437126740162651 0.8164172787773976 0.9388731658334845 0.0
0.6100000000000003 -0.3435048127134464 0.8163035915589243 0.9387423704547094 0.0
0.6200000000000003 -0.3433012602251364 0.8161925593773237 0.9386146314673466 0.0
0.6300000000000003 -0.3431011019600925 0.8160837339066499 0.9384894317254219 0.0
0.6400000000000003 -0.3429035477215366 0.8159769402078704 0.938366568970091 0.0
0.6500000000000004 -0.34270794460003046 0.8158721331586103 0.9382459909148373 0.0
0.6600000000000004 -0.3425137583950634 0.8157692501881078 0.938127625717057 0.0
0.6700000000000004 -0.3423205427503283 0.815668128179329 0.9380112861003306 0.0
0.6800000000000004 -0.34212791361403944 0.8155684965401359 0.9378966611225209 0.0
0.6900000000000004 -0.3419355376146863 0.8154700213542224 0.9377833668246089 0.0
0.7000000000000004 -0.3417431339824105 0.8153723654276265 0.9376710152893105 0.0
0.7100000000000004 -0.34155048289936124 0.8152752377237467 0.937559271569032 0.0
0.7200000000000004 -0.34135743438769517 0.8151784207267818 0.9374478852448195 0.0
0.7300000000000004 -0.34116391312352096 0.8150817765458608 0.9373366975131951 0.0
0.7400000000000004 -0.34096991832201806 0.8149852388343387 0.9372256319249884 0.0
0.7500000000000004 -0.34077551937800027 0.8148887984252527 0.9371146778689259 0.0
