# Results for "element" with Id # 199447 for search config "initial" at position: x0: -0.0615723041473; y0: 0.0788089554682; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1143.9404658471433 1.2422317173419253 0.9703461199738551 0.0
0.03 -382.30609032686976 1.2405657942835788 0.9690833620779863 0.0
0.04 -0.7479478184178383 1.239513094462958 0.9682526697935755 0.0
0.05 -0.7461981215272622 1.2389381761874927 0.967803749701681 0.0
0.060000000000000005 -0.7463999747508351 1.2386402018465381 0.9675711329735311 0.0
0.07 -0.7463933465162579 1.2384844457117916 0.967449537727651 0.0
0.08 -0.7463792318265746 1.2384126939575837 0.9673935126897919 0.0
0.09 -0.7463629962192678 1.238384699503552 0.9673716603959424 0.0
0.09999999999999999 -0.7463494810134891 1.2383743765483612 0.9673636014041883 0.0
0.10999999999999999 -0.7463364075527212 1.238368036638292 0.9673586477932659 0.0
0.11999999999999998 -0.7463262935439907 1.2383621376079117 0.9673540403154214 0.0
0.12999999999999998 -0.7463145103289788 1.238357664456848 0.9673505514269856 0.0
0.13999999999999999 -0.7463069253985244 1.2383556442638959 0.9673489772371563 0.0
0.15 -0.7462973574440734 1.2383536890490194 0.9673474466487004 0.0
0.16 -0.7462841507935388 1.2383477967705474 0.9673428330716091 0.0
0.17 -0.7462683855681114 1.2383361077002781 0.9673336908339616 0.0
0.18000000000000002 -0.7462537860272592 1.2383216292671748 0.9673223796442706 0.0
0.19000000000000003 -0.7462450339856016 1.2383113887251214 0.9673143947710763 0.0
0.20000000000000004 -0.7462448750724349 1.2383117722740982 0.9673147197343981 0.0
0.21000000000000005 -0.7462519866348429 1.2383228918369762 0.9673234264918155 0.0
0.22000000000000006 -0.7462613553248728 1.2383363720424039 0.9673339556872501 0.0
0.23000000000000007 -0.7462680138958494 1.2383390579144422 0.9673360256012158 0.0
0.24000000000000007 -0.7462686721751602 1.2383225541026643 0.9673230899929919 0.0
0.25000000000000006 -0.7462662410742992 1.238289186163209 0.9672969888715025 0.0
0.26000000000000006 -0.7462698022292269 1.2382535689766765 0.9672691626897143 0.0
0.2700000000000001 -0.7462867273738045 1.2382363379889065 0.9672557389444352 0.0
0.2800000000000001 -0.7463212489898227 1.2382526465044799 0.9672685409831429 0.0
0.2900000000000001 -0.7463719203910147 1.2383033024599825 0.9673081720475557 0.0
0.3000000000000001 -0.7464330100134303 1.238374177413203 0.967363569800824 0.0
0.3100000000000001 -0.7464652866643263 1.2384453277059504 0.9674191414165308 0.0
0.3200000000000001 -0.746527821482 1.2384939767554912 0.9674571086626705 0.0
0.3300000000000001 -0.7465888028307076 1.238515828975414 0.9674741404702756 0.0
0.34000000000000014 -0.7466496997285161 1.2385206850301496 0.9674779108474774 0.0
0.35000000000000014 -0.7467140821175282 1.2385231600578468 0.9674798420080237 0.0
0.36000000000000015 -0.7467844311328395 1.2385343037981622 0.9674885589235493 0.0
0.37000000000000016 -0.7468621616244727 1.2385578415502423 0.9675069610513156 0.0
0.38000000000000017 -0.7469467485016807 1.2385912067325549 0.9675330354142023 0.0
0.3900000000000002 -0.7470373660285918 1.2386291670551064 0.967562691739487 0.0
0.4000000000000002 -0.7471324054524756 1.2386673407395317 0.9675925091078487 0.0
0.4100000000000002 -0.7472310754176315 1.2387039989979722 0.967621140912688 0.0
0.4200000000000002 -0.7473331413259078 1.2387398454704588 0.9676491401045773 0.0
0.4300000000000002 -0.7474385455507958 1.238776712936117 0.967677939739985 0.0
0.4400000000000002 -0.747547282487756 1.238816239284203 0.9677088188896901 0.0
