# Results for "element" with Id # 181532 for search config "initial" at position: x0: -0.0798715373598; y0: -0.0601875204654; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1149.9603770003062 0.7246536747583361 -0.9612895836066623 0.0
0.03 -383.619783154624 0.7240467687299517 -0.9605416062071906 0.0
0.04 -0.22861940602577263 0.7235225590658179 -0.9598326014439404 0.0
0.05 -0.22665730344587648 0.7232162085909526 -0.9594263169304484 0.0
0.060000000000000005 -0.22690892925984477 0.7230676430937681 -0.9592294759733087 0.0
0.07 -0.22690785112728168 0.7229995402272802 -0.9591392350215511 0.0
0.08 -0.22690801139005698 0.7229712479283423 -0.9591017112365414 0.0
0.09 -0.22690616835243316 0.7229603897878014 -0.9590873070501853 0.0
0.09999999999999999 -0.22690355819357627 0.7229572889787972 -0.9590831973063061 0.0
0.10999999999999999 -0.22689997495326958 0.7229574281710178 -0.9590833848650224 0.0
0.11999999999999998 -0.2268953705027416 0.7229582844207122 -0.959084519821448 0.0
0.12999999999999998 -0.22688559437663464 0.7229580145118804 -0.9590841546119333 0.0
0.13999999999999999 -0.22687532387116383 0.722954697375688 -0.9590797401979537 0.0
0.15 -0.22686357369220955 0.7229473875954552 -0.9590700303911122 0.0
0.16 -0.22685335905266168 0.7229379468849357 -0.959057510025241 0.0
0.17 -0.22684836447763296 0.7229318162109948 -0.9590494112586119 0.0
0.18000000000000002 -0.2268505085603319 0.722935947501665 -0.9590549560650048 0.0
0.19000000000000003 -0.22685759389642218 0.7229539518253277 -0.9590789106228872 0.0
0.20000000000000004 -0.22686304260042595 0.7229812174780105 -0.9591151150003332 0.0
0.21000000000000005 -0.22685859086179172 0.7230040214449366 -0.9591453267889261 0.0
0.22000000000000006 -0.22683881712999288 0.7230048588150968 -0.9591463175362288 0.0
0.23000000000000007 -0.22680431156914405 0.7229716023741218 -0.9591020367283889 0.0
0.24000000000000007 -0.22676262121211083 0.7229076790669065 -0.9590170967969449 0.0
0.25000000000000006 -0.2267244289435863 0.7228313941945503 -0.9589158419406235 0.0
0.26000000000000006 -0.22669572038735025 0.7227684505319252 -0.9588323953929192 0.0
0.2700000000000001 -0.22667762386092455 0.7227405669089958 -0.9587955440830793 0.0
0.2800000000000001 -0.22666472301345447 0.7227546282633207 -0.9588143596052974 0.0
0.2900000000000001 -0.22664887567700426 0.7227997044444783 -0.9588742760390883 0.0
0.3000000000000001 -0.22662345607655618 0.7228531834959978 -0.9589452582902807 0.0
0.3100000000000001 -0.22660451624325095 0.7228946885344205 -0.9590002711914047 0.0
