# Results for "element" with Id # 196660 for search config "initial" at position: x0: -0.0719411734319; y0: 0.0694727836296; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1147.3347569319344 0.9654151245795627 0.9994559794702891 0.0
0.03 -383.0665960425665 0.9646744984209229 0.9987398090446311 0.0
0.04 -0.4702991987470377 0.9639955355084973 0.9980243843128643 0.0
0.05 -0.46832290513933555 0.9636186752898775 0.9976344282488436 0.0
0.060000000000000005 -0.468557449138043 0.9634217839429609 0.9974306664804572 0.0
0.07 -0.4685522179119593 0.9633230278826238 0.997328494163658 0.0
0.08 -0.46854258486897904 0.963284270410524 0.9972884087202927 0.0
0.09 -0.46853176667178364 0.9632706847201552 0.9972743496303511 0.0
0.09999999999999999 -0.46852395234232047 0.9632640862350272 0.9972675153213846 0.0
0.10999999999999999 -0.46851690435883225 0.9632594428694231 0.9972627093288597 0.0
0.11999999999999998 -0.4685112629371199 0.9632565840237909 0.9972597524495517 0.0
0.12999999999999998 -0.46850207084060613 0.9632552012404523 0.9972583192936619 0.0
0.13999999999999999 -0.4684921227783966 0.9632523293634255 0.9972553356454175 0.0
0.15 -0.46847928840163644 0.9632451981791719 0.9972479391403393 0.0
0.16 -0.4684662104736268 0.9632342625063025 0.9972366127582672 0.0
0.17 -0.468457269489682 0.9632243664272117 0.997226381979351 0.0
0.18000000000000002 -0.4684557622510981 0.9632222306472755 0.9972242035264502 0.0
0.19000000000000003 -0.4684612762966824 0.963231253959472 0.9972335796682202 0.0
0.20000000000000004 -0.4684691259034842 0.9632471877957853 0.9972500876838204 0.0
0.21000000000000005 -0.46847279756726956 0.9632585439929056 0.9972618179213424 0.0
0.22000000000000006 -0.46846819599882533 0.9632527787151807 0.9972557898179872 0.0
0.23000000000000007 -0.4684575178994199 0.9632251723835756 0.9972271469885234 0.0
0.24000000000000007 -0.4684473629635828 0.9631841794923921 0.9971846781309919 0.0
0.25000000000000006 -0.4684475880162143 0.9631477575667128 0.9971469963692627 0.0
0.26000000000000006 -0.4684652838232383 0.9631360346891871 0.9971349352295207 0.0
0.2700000000000001 -0.46850061652670993 0.963159619071229 0.9971594452391476 0.0
0.2800000000000001 -0.46854811627408327 0.9632136254900052 0.9972154283927063 0.0
0.2900000000000001 -0.468599938669511 0.9632804839161451 0.9972846683941315 0.0
0.3000000000000001 -0.4686500600124022 0.9633394646952396 0.997345704131925 0.0
0.3100000000000001 -0.4686731506535605 0.9633754764863267 0.9973829310939197 0.0
0.3200000000000001 -0.46871708911690463 0.9633864201964341 0.9973942103770823 0.0
0.3300000000000001 -0.46876090336517107 0.9633833901663764 0.9973910489211458 0.0
0.34000000000000014 -0.4688084971944574 0.9633805321844283 0.9973880928333051 0.0
0.35000000000000014 -0.4688627045889016 0.9633873474538251 0.9973951669940169 0.0
0.36000000000000015 -0.4689237064742302 0.9634060585376212 0.9974145583936378 0.0
0.37000000000000016 -0.46899074961395315 0.963433303006948 0.9974427769591956 0.0
0.38000000000000017 -0.46906232371860573 0.9634638757055425 0.9974744319950288 0.0
0.3900000000000002 -0.4691377834840998 0.9634938425549331 0.9975054540682035 0.0
0.4000000000000002 -0.4692163132524795 0.9635219378429045 0.997534537715245 0.0
0.4100000000000002 -0.46929796148669495 0.9635491514238876 0.9975627112571809 0.0
0.4200000000000002 -0.4693830116110768 0.9635773366589216 0.9975918944417876 0.0
0.4300000000000002 -0.4694714512143363 0.9636080462298589 0.9976236938850408 0.0
0.4400000000000002 -0.4695631529656981 0.9636419735937323 0.9976588260868936 0.0
0.45000000000000023 -0.46965789314375705 0.9636790425662962 0.9976972111403486 0.0
0.46000000000000024 -0.46975538784764487 0.9637187989442124 0.9977383784517346 0.0
0.47000000000000025 -0.46985532343469166 0.9637607677926376 0.9977818364104538 0.0
0.48000000000000026 -0.4699573718296095 0.9638046095476007 0.9978272336305926 0.0
0.49000000000000027 -0.4700611839924397 0.9638500939093858 0.9978743316889971 0.0
0.5000000000000002 -0.47016639341033656 0.9638970022176162 0.9979229040359041 0.0
0.5100000000000002 -0.47027264330618823 0.9639450579836879 0.997972664195303 0.0
0.5200000000000002 -0.47037963133132804 0.9639939254513702 0.9980232644144051 0.0
0.5300000000000002 -0.47048715368099386 0.9640432624198423 0.998074350431378 0.0
0.5400000000000003 -0.4705951315337777 0.9640927911882349 0.9981256349260391 0.0
0.5500000000000003 -0.47070361045441456 0.9641423559335185 0.9981769568688337 0.0
0.5600000000000003 -0.4708127338978181 0.9641919502170385 0.9982283099216915 0.0
0.5700000000000003 -0.47092269972054845 0.9642417122395931 0.9982798374537992 0.0
0.5800000000000003 -0.4710337125686235 0.9642918936686659 0.9983318002163797 0.0
0.5900000000000003 -0.47114594148327693 0.9643428111990346 0.9983845261655906 0.0
0.6000000000000003 -0.4712594901959492 0.9643947908372478 0.9984383527745924 0.0
