# Results for "element" with Id # 198556 for search config "initial" at position: x0: -0.0987787109429; y0: -0.0156450108487; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.320656610483 0.049327551304582266 -0.30935260539231924 0.0
0.03 -384.834913420044 0.049172955827123055 -0.3092508579454099 0.0
0.04 0.44880776148565094 0.049188106116071835 -0.3091434778135223 0.0
0.05 0.4513686403087325 0.0491946974460981 -0.3091850153537181 0.0
0.060000000000000005 0.45103912731272755 0.04919865826001711 -0.30920689672854457 0.0
0.07 0.451037727972226 0.04919796676581441 -0.3092013564919497 0.0
0.08 0.45103465186756087 0.04919699868115243 -0.3091960188639034 0.0
0.09 0.4510340484286655 0.049196603726355634 -0.3091938221226602 0.0
0.09999999999999999 0.45103515481363254 0.04919565203608896 -0.3091875421030041 0.0
0.10999999999999999 0.4510382170032063 0.04919388738893705 -0.30917620421005215 0.0
0.11999999999999998 0.45104341533690545 0.04919135120434705 -0.3091600902135614 0.0
0.12999999999999998 0.4510549087230421 0.04918730128667779 -0.30913424146381857 0.0
0.13999999999999999 0.45106421363260885 0.04918038929451401 -0.30909024862447804 0.0
0.15 0.45106976011058614 0.049170885021447515 -0.3090302368209892 0.0
0.16 0.45106767316532753 0.04916118296740637 -0.3089695944029065 0.0
0.17 0.45105651215528475 0.04915472281772315 -0.3089298917669791 0.0
0.18000000000000002 0.451038532255275 0.04915428309965973 -0.30892823748300025 0.0
0.19000000000000003 0.45101919212876784 0.04916074806305989 -0.30896978580174533 0.0
0.20000000000000004 0.45100493844924194 0.04917280898058986 -0.30904605699086674 0.0
0.21000000000000005 0.4510004326010783 0.049187507075566454 -0.30913840638841733 0.0
0.22000000000000006 0.4510066275987391 0.04920129497762477 -0.30922465259888055 0.0
0.23000000000000007 0.4510209924475907 0.04921123930302474 -0.3092865572336197 0.0
0.24000000000000007 0.4510376476286949 0.049215842992708356 -0.30931490954549595 0.0
0.25000000000000006 0.45105212959445107 0.04921535293501998 -0.3093114064802958 0.0
0.26000000000000006 0.45106163209963185 0.049211389099652815 -0.3092862797832721 0.0
0.2700000000000001 0.45106582670447504 0.04920604854328969 -0.30925267918568344 0.0
0.2800000000000001 0.4510665105619619 0.0492010808152761 -0.3092215219070186 0.0
0.2900000000000001 0.45106621280788367 0.04919741340778415 -0.3091985569535177 0.0
0.3000000000000001 0.4510670532908534 0.04919513392243906 -0.309184285337104 0.0
0.3100000000000001 0.45106875236418376 0.04919373866537962 -0.30917555757101295 0.0
0.3200000000000001 0.4510723324483454 0.04919292659279954 -0.30917045060136544 0.0
0.3300000000000001 0.45107815985458866 0.04919216720812311 -0.3091656630528803 0.0
0.34000000000000014 0.45108610114846576 0.04919097948579015 -0.30915817386229627 0.0
0.35000000000000014 0.45109547548233975 0.04918904533483903 -0.3091459765352881 0.0
0.36000000000000015 0.4511063411075731 0.04918621953786021 -0.30912814877424566 0.0
0.37000000000000016 0.4511182687558371 0.04918249036220786 -0.3091046114874658 0.0
0.38000000000000017 0.4511314894070719 0.04917792535449869 -0.3090757910285775 0.0
0.3900000000000002 0.4511454441631272 0.04917262539418769 -0.30904232838162976 0.0
0.4000000000000002 0.451160459366235 0.049166690362779236 -0.30900485938770483 0.0
0.4100000000000002 0.451176567760235 0.04916020142927229 -0.3089638998303107 0.0
0.4200000000000002 0.4511933129089738 0.04915321551924824 -0.3089198091716676 0.0
0.4300000000000002 0.4512107192750708 0.04914576902975391 -0.3088728147530833 0.0
0.4400000000000002 0.451228709276564 0.04913788687131483 -0.3088230705237506 0.0
