# Results for "element" with Id # 193116 for search config "initial" at position: x0: -0.0981725346166; y0: 0.0190828076276; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.1144130211308 0.07308848551473963 0.3745839560636542 0.0
0.03 -384.79804775709596 0.0730296553530284 0.3747412450179532 0.0
0.04 0.4248405440496928 0.07307304882631926 0.3748510861491964 0.0
0.05 0.4274527955882264 0.07308192826813982 0.37489365706526045 0.0
0.060000000000000005 0.4271157755695513 0.07308523535094948 0.37490997117659286 0.0
0.07 0.42711212804763854 0.07308542804156593 0.3749106760303888 0.0
0.08 0.4271070304052257 0.0730836516018292 0.3749014865928003 0.0
0.09 0.42710496348068966 0.07308157833156366 0.37489095343628503 0.0
0.09999999999999999 0.4271045458046843 0.0730799799664277 0.37488284799512317 0.0
0.10999999999999999 0.42710536594076653 0.07307852892151062 0.37487537583250413 0.0
0.11999999999999998 0.42710755106758436 0.0730764428617591 0.3748645576826323 0.0
0.12999999999999998 0.42711249227523956 0.07307329475968977 0.3748482998552113 0.0
0.13999999999999999 0.4271160148122911 0.0730694158490683 0.3748283651546249 0.0
0.15 0.42711705443430875 0.07306594916228477 0.3748106485744972 0.0
0.16 0.4271148098382071 0.07306473825154554 0.3748046221914057 0.0
0.17 0.4271104620240583 0.07306764475906445 0.3748198148935872 0.0
0.18000000000000002 0.42710690369042953 0.07307542439782658 0.3748600079926443 0.0
0.19000000000000003 0.42710746338021266 0.07308686433525113 0.3749188262052319 0.0
0.20000000000000004 0.427114173600156 0.07309893537911599 0.374980602897965 0.0
0.21000000000000005 0.42712669725237035 0.0731080269327557 0.37502679967229713 0.0
0.22000000000000006 0.4271424921482106 0.07311154151575198 0.37504419909756415 0.0
0.23000000000000007 0.42715801931277564 0.0731087994173137 0.37502947641341855 0.0
0.24000000000000007 0.42717036010777504 0.07310129980774913 0.3749904691303187 0.0
0.25000000000000006 0.427178188443106 0.07309173103423891 0.3749410317268588 0.0
0.26000000000000006 0.4271814302129443 0.07308246186542895 0.37489329217641965 0.0
0.2700000000000001 0.42718132980555457 0.07307504549768178 0.3748551625234032 0.0
0.2800000000000001 0.4271791216927631 0.073069989116712 0.37482919515790647 0.0
0.2900000000000001 0.4271755670909605 0.07306703720545649 0.3748140575932258 0.0
0.3000000000000001 0.4271707731071765 0.07306564711177545 0.37480696643554623 0.0
0.3100000000000001 0.42716778806634315 0.07306504526705233 0.374803980483462 0.0
0.3200000000000001 0.4271608891772448 0.07306543307960438 0.3748060963680625 0.0
0.3300000000000001 0.4271520521448336 0.07306681068805576 0.3748132871266209 0.0
0.34000000000000014 0.4271411584610562 0.0730691014622052 0.37482513009766605 0.0
0.35000000000000014 0.4271278981302946 0.07307218928579294 0.3748410209377891 0.0
0.36000000000000015 0.4271128235364904 0.07307595933274087 0.3748603849760442 0.0
0.37000000000000016 0.4270958933272398 0.07308035260675268 0.3748829450658654 0.0
0.38000000000000017 0.4270776710401033 0.07308537643252255 0.3749087598491487 0.0
0.3900000000000002 0.4270577747012633 0.07309108488631468 0.3749381144903652 0.0
0.4000000000000002 0.4270367710886811 0.07309752434821863 0.37497124286048406 0.0
0.4100000000000002 0.4270149501143339 0.07310470073340519 0.37500816683379934 0.0
0.4200000000000002 0.4269920624570064 0.0731125843054092 0.3750487278267768 0.0
0.4300000000000002 0.42696839058858155 0.07312112503902679 0.37509266794831403 0.0
0.4400000000000002 0.42694407326763617 0.07313027376320216 0.3751397364929749 0.0
0.45000000000000023 0.42691922131821 0.07313998924993508 0.37518972306755055 0.0
0.46000000000000024 0.42689388967941355 0.07315023273466005 0.3752424276853098 0.0
0.47000000000000025 0.4268680948075913 0.07316095922275323 0.37529761659005034 0.0
0.48000000000000026 0.4268418121690497 0.07317211532271939 0.37535501283579975 0.0
0.49000000000000027 0.426814987460984 0.07318364643010866 0.3754143346818171 0.0
0.5000000000000002 0.4267875585806101 0.0731955089437828 0.375475358770411 0.0
0.5100000000000002 0.4267594798968439 0.0732076803867144 0.37553797149616186 0.0
0.5200000000000002 0.42673074281343615 0.0732201621713024 0.37560218211743557 0.0
0.5300000000000002 0.42670138836955535 0.07323297393812492 0.3756680927404678 0.0
0.5400000000000003 0.4266715102393995 0.07324614215321663 0.3757358393399973 0.0
0.5500000000000003 0.4266412483858656 0.07325968739583863 0.3758055266161241 0.0
0.5600000000000003 0.426610774980831 0.07327361437840021 0.37587717723933034 0.0
0.5700000000000003 0.4265802753329322 0.07328790696928696 0.3759507068539044 0.0
0.5800000000000003 0.42654992663024965 0.07330252840743688 0.3760259255725913 0.0
0.5900000000000003 0.4265198777416287 0.07331742534406997 0.37610255885371835 0.0
0.6000000000000003 0.4264902322246229 0.07333253379186781 0.37618027794442843 0.0
0.6100000000000003 0.4264610369283102 0.07334778535719147 0.3762587316765095 0.0
