# Results for "element" with Id # 196756 for search config "initial" at position: x0: 0.0642851888448; y0: 0.0766121047563; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1106.1810370130136 1.1736764492796308 -0.9846022199319684 0.0
0.03 -369.6325745421591 1.1703224990190497 -0.9818313767837674 0.0
0.04 -0.6774040206566292 1.1663678706199556 -0.9785007631967557 0.0
0.05 -0.6780358450609535 1.1623607303221766 -0.9751369110779727 0.0
0.060000000000000005 -0.6777134074815536 1.1585184776317776 -0.9719114056910426 0.0
0.07 -0.6775824001308528 1.1553043938594585 -0.9692126006438126 0.0
0.08 -0.6773335054299467 1.1526396080430747 -0.9669749110417021 0.0
0.09 -0.6770805622286746 1.1505193873117627 -0.9651942310003787 0.0
0.09999999999999999 -0.6768342822784571 1.148929080574155 -0.9638583199907677 0.0
0.10999999999999999 -0.6766044780561569 1.1478221142863458 -0.9629281719273428 0.0
0.11999999999999998 -0.6763963752860173 1.1471174557156605 -0.9623358667045124 0.0
0.12999999999999998 -0.6761145135159164 1.1466799554568954 -0.9619679948062704 0.0
0.13999999999999999 -0.6759346266111148 1.1464519255685999 -0.9617761713532665 0.0
0.15 -0.6757617321217555 1.14634454604274 -0.9616858347872704 0.0
0.16 -0.6755917816224681 1.1462868361851086 -0.9616373216218257 0.0
0.17 -0.6754224555630954 1.1462371166235814 -0.9615955740803501 0.0
0.18000000000000002 -0.6752537128164354 1.1461774647653056 -0.9615455038534082 0.0
0.19000000000000003 -0.6750872125139615 1.1461042326047957 -0.9614840287087196 0.0
0.20000000000000004 -0.6749257452348045 1.146020435488606 -0.9614136741872039 0.0
0.21000000000000005 -0.6747728269855465 1.145931198089221 -0.9613387432774653 0.0
0.22000000000000006 -0.6746325133760731 1.145841579710777 -0.9612634862766036 0.0
0.23000000000000007 -0.6745052436840714 1.1457543551537435 -0.9611902351847853 0.0
0.24000000000000007 -0.6744036183327309 1.1456736023101632 -0.9611224170035457 0.0
0.25000000000000006 -0.6743288323725039 1.145602108221628 -0.9610623742396762 0.0
0.26000000000000006 -0.6742795936576568 1.1455395747993604 -0.9610098572892354 0.0
0.2700000000000001 -0.6742604957146985 1.1454861578163562 -0.9609649967290592 0.0
0.2800000000000001 -0.6742732525336388 1.1454424968829227 -0.9609283282646994 0.0
0.2900000000000001 -0.6743189725344986 1.1454097265929664 -0.9609008026079959 0.0
0.3000000000000001 -0.6743983612422471 1.1453890980163404 -0.960883468491341 0.0
0.3100000000000001 -0.6744539511574943 1.1453811913985872 -0.9608768138396165 0.0
0.3200000000000001 -0.6745715153576862 1.1453840631646381 -0.9608792100102589 0.0
0.3300000000000001 -0.6747147288390751 1.1453974717026798 -0.9608904472810619 0.0
0.34000000000000014 -0.6748821447925532 1.1454228213576685 -0.9609117060105579 0.0
0.35000000000000014 -0.6750705094201186 1.145463144054843 -0.9609455258613613 0.0
0.36000000000000015 -0.6752773213653605 1.1455220799396302 -0.9609949685357764 0.0
0.37000000000000016 -0.6754994256959843 1.1456012618480913 -0.9610614066100636 0.0
0.38000000000000017 -0.6757353757600272 1.145698340739229 -0.9611428817254283 0.0
0.3900000000000002 -0.6759853006418799 1.1458067326476087 -0.9612338657864481 0.0
0.4000000000000002 -0.6762480048256986 1.145917974868793 -0.961327252283813 0.0
0.4100000000000002 -0.6765217311421767 1.146025368917571 -0.9614174141577647 0.0
0.4200000000000002 -0.6768039059416551 1.146126587779839 -0.9615023871972905 0.0
0.4300000000000002 -0.6770908077670217 1.146223770972396 -0.9615839604508098 0.0
0.4400000000000002 -0.6773787066811638 1.1463214224188407 -0.9616659138945002 0.0
0.45000000000000023 -0.6776645605204725 1.1464235567365237 -0.9617516225613919 0.0
0.46000000000000024 -0.677946375130214 1.1465317242109787 -0.9618423942602138 0.0
0.47000000000000025 -0.6782231049265162 1.1466447699994973 -0.9619372639849804 0.0
0.48000000000000026 -0.6784943443320138 1.1467600186013238 -0.9620339867276897 0.0
0.49000000000000027 -0.6787599812057006 1.146874878159053 -0.9621303848053757 0.0
0.5000000000000002 -0.6790199563774422 1.146987920615901 -0.9622252564460689 0.0
0.5100000000000002 -0.6792741698464828 1.1470990502580596 -0.9623185190781804 0.0
0.5200000000000002 -0.6795224964984674 1.1472089658333955 -0.9624107587210642 0.0
0.5300000000000002 -0.6797648478454843 1.1473184177889895 -0.9625026063181826 0.0
0.5400000000000003 -0.6800012327171403 1.1474277035737745 -0.9625943132377472 0.0
0.5500000000000003 -0.6802317960807628 1.147536579231618 -0.9626856761518314 0.0
0.5600000000000003 -0.6804568358310427 1.1476444984846361 -0.9627762371897796 0.0
0.5700000000000003 -0.680676799133983 1.1477509556930858 -0.9628655717870456 0.0
0.5800000000000003 -0.6808922617342945 1.147855728686534 -0.962953492849338 0.0
0.5900000000000003 -0.6811038851751077 1.1479589292157542 -0.9630400935439561 0.0
0.6000000000000003 -0.6813123645524093 1.1480608887519919 -0.963125651771262 0.0
0.6100000000000003 -0.6815183716788366 1.148161975383187 -0.9632104765829133 0.0
0.6200000000000003 -0.6817225067470258 1.148262440399194 -0.963294779320391 0.0
0.6300000000000003 -0.6819252673270273 1.1483623517699524 -0.963378617580972 0.0
0.6400000000000003 -0.6821270385896845 1.1484616195711224 -0.9634619163579686 0.0
0.6500000000000004 -0.6823281029904167 1.1485600812145553 -0.9635445394473926 0.0
0.6600000000000004 -0.6825286638686758 1.1486576016955308 -0.9636263735513633 0.0
0.6700000000000004 -0.6827288756808715 1.1487541517754223 -0.9637073939392014 0.0
0.6800000000000004 -0.6829288737876659 1.1488498446555533 -0.9637876953123032 0.0
0.6900000000000004 -0.6831287985299138 1.1489449295599614 -0.9638674865101473 0.0
0.7000000000000004 -0.6833288095160498 1.149039752933222 -0.9639470580180662 0.0
0.7100000000000004 -0.6835290890318987 1.1491347031731216 -0.9640267356258911 0.0
0.7200000000000004 -0.683729835895788 1.1492301541309735 -0.9641068330215159 0.0
0.7300000000000004 -0.6839312526506924 1.1493264183150955 -0.9641876125047832 0.0
0.7400000000000004 -0.6841335291558125 1.1494237152280098 -0.964269258390167 0.0
0.7500000000000004 -0.6843368250791023 1.1495221554711095 -0.9643518636397904 0.0
0.7600000000000005 -0.6845412535149016 1.1496217383401588 -0.9644354278221958 0.0
0.7700000000000005 -0.6847468665429174 1.1497223597784434 -0.9645198637693966 0.0
0.7800000000000005 -0.6849536436321191 1.1498238281906912 -0.9646050108352039 0.0
0.7900000000000005 -0.6851614841773691 1.1499258866694873 -0.9646906535356051 0.0
0.8000000000000005 -0.6853702066875957 1.150028240688262 -0.9647765447741778 0.0
0.8100000000000005 -0.6855795572147348 1.1501305897857517 -0.9648624324154489 0.0
0.8200000000000005 -0.6857892258121514 1.150232660270368 -0.9649480867181406 0.0
0.8300000000000005 -0.6859988718432691 1.1503342345877603 -0.9650333249795796 0.0
0.8400000000000005 -0.6862081538767448 1.1504351723200377 -0.9651180291731156 0.0
0.8500000000000005 -0.6864167592837407 1.1505354185970087 -0.9652021530356157 0.0
0.8600000000000005 -0.686624428458261 1.1506349980484187 -0.9652857170276565 0.0
0.8700000000000006 -0.6868309692949115 1.1507339956719973 -0.9653687923110096 0.0
0.8800000000000006 -0.6870362600365069 1.1508325291041333 -0.9654514775013706 0.0
0.8900000000000006 -0.6872402418262016 1.1509307187040143 -0.9655338735722869 0.0
0.9000000000000006 -0.6874429034866978 1.1510286618840193 -0.9656160623078824 0.0
0.9100000000000006 -0.6876442628266286 1.1511264164118182 -0.9656980922722649 0.0
0.9200000000000006 -0.6878443489751037 1.1512239946845806 -0.9657799739795725 0.0
0.9300000000000006 -0.6880431874714978 1.1513212348096376 -0.9658615686650656 0.0
0.9400000000000006 -0.6882408741868384 1.1514182165752846 -0.9659429492629801 0.0
0.9500000000000006 -0.688437240688313 1.1515149123492607 -0.9660240897777208 0.0
0.9600000000000006 -0.6886324108278656 1.151611246641799 -0.9661049269361182 0.0
0.9700000000000006 -0.6888263669341248 1.151707143892734 -0.9661853973176664 0.0
0.9800000000000006 -0.6890191220482541 1.151802548008475 -0.9662654538156642 0.0
0.9900000000000007 -0.6892107003497255 1.1518974283151013 -0.9663450706578016 0.0
1.0000000000000007 -0.6894011411401372 1.1519917791249858 -0.9664242430415256 0.0
