# Results for "element" with Id # 198365 for search config "initial" at position: x0: -0.0390770201602; y0: 0.0920596903938; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1136.7249475568158 1.6943763419479476 0.7191288197869652 0.0
0.03 -380.5077688381217 1.6916055796560798 0.7179814865533053 0.0
0.04 -1.2019553670935352 1.6895542822774665 0.7171080031116858 0.0
0.05 -1.2006506158827392 1.6883398333382038 0.7165934640240856 0.0
0.060000000000000005 -1.2007852464918987 1.687659146396251 0.7163049229617463 0.0
0.07 -1.2007753034369943 1.6872833362149013 0.7161456408402778 0.0
0.08 -1.2007539438126347 1.6871028016416016 0.7160691042549719 0.0
0.09 -1.2007317191830507 1.6870310199494438 0.7160386753243654 0.0
0.09999999999999999 -1.2007112719378108 1.6870077672883412 0.7160288133264506 0.0
0.10999999999999999 -1.2006896827043654 1.6869995738906152 0.7160253317780708 0.0
0.11999999999999998 -1.200668793062741 1.68699215549259 0.7160221768182774 0.0
0.12999999999999998 -1.2006377437508935 1.6869810283879918 0.7160174503404483 0.0
0.13999999999999999 -1.2006183563486335 1.686968460547667 0.7160121156981472 0.0
0.15 -1.2006018756219652 1.6869579780984756 0.7160076701630519 0.0
0.16 -1.2005876442772585 1.6869513038136361 0.7160048416082773 0.0
0.17 -1.2005742094663974 1.6869466946875076 0.7160028857511053 0.0
0.18000000000000002 -1.2005597023149783 1.6869398944004868 0.7159999935667023 0.0
0.19000000000000003 -1.2005433683065432 1.6869273958425965 0.7159946782260173 0.0
0.20000000000000004 -1.2005268037114831 1.6869098346891773 0.7159872149307681 0.0
0.21000000000000005 -1.2005138151366763 1.6868927262241928 0.7159799502646236 0.0
0.22000000000000006 -1.2005086747752174 1.68688329878518 0.7159759540523626 0.0
0.23000000000000007 -1.2005139320796008 1.6868849938093429 0.7159766830698538 0.0
0.24000000000000007 -1.2005281627189885 1.6868940242922572 0.7159805236583124 0.0
0.25000000000000006 -1.200546510155521 1.686901206520815 0.7159835737877945 0.0
0.26000000000000006 -1.2005664837239594 1.6868973025157086 0.7159819145144243 0.0
