# Results for "element" with Id # 195116 for search config "initial" at position: x0: -0.0438414983904; y0: 0.0898883925704; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1138.2362050586985 1.6157870859823082 0.787942346208304 0.0
0.03 -380.9055100709631 1.613216820845079 0.7867107514569293 0.0
0.04 -1.1226560789626847 1.6115548811687883 0.7858966015157565 0.0
0.05 -1.1212576402999266 1.6105439538994053 0.785403752917726 0.0
0.060000000000000005 -1.1214043399604856 1.6099635177839642 0.7851209240658812 0.0
0.07 -1.1213941562686147 1.6096477478345128 0.7849671157899399 0.0
0.08 -1.1213740846374753 1.6095019670519055 0.7848961045692698 0.0
0.09 -1.1213529813578653 1.6094453448795987 0.7848685217893493 0.0
0.09999999999999999 -1.1213337097381142 1.609425973804488 0.7848590792271167 0.0
0.10999999999999999 -1.1213132780619135 1.6094174820492155 0.7848549355137163 0.0
0.11999999999999998 -1.1212941181452698 1.6094093162670415 0.784850950587756 0.0
0.12999999999999998 -1.121266855660613 1.6093984650925535 0.7848456588883872 0.0
0.13999999999999999 -1.1212507563715313 1.6093877035237214 0.7848404145310602 0.0
0.15 -1.1212374301725927 1.6093800063548922 0.7848366672386597 0.0
0.16 -1.121225419962846 1.6093756334662652 0.7848345392535522 0.0
0.17 -1.1212127563209557 1.609371404593106 0.784832475492212 0.0
0.18000000000000002 -1.121197838294652 1.6093628658849282 0.7848283040262934 0.0
0.19000000000000003 -1.12118103961104 1.6093480591055787 0.7848210752971733 0.0
0.20000000000000004 -1.1211653453672912 1.6093300928232899 0.7848123128276764 0.0
0.21000000000000005 -1.1211552328926373 1.6093160783664127 0.784805488588654 0.0
0.22000000000000006 -1.1211542487874149 1.6093124325142865 0.7848037280834116 0.0
0.23000000000000007 -1.1211630934807495 1.6093193614429158 0.7848071212066414 0.0
0.24000000000000007 -1.121178345746741 1.6093296341668606 0.7848121316459951 0.0
0.25000000000000006 -1.1211944277290244 1.6093327348019713 0.784813628311431 0.0
0.26000000000000006 -1.121210125438445 1.6093215586492196 0.7848081544379482 0.0
0.2700000000000001 -1.121226548653023 1.6092995086313442 0.7847973850823201 0.0
0.2800000000000001 -1.1212492677876889 1.6092807836120842 0.7847882579033696 0.0
0.2900000000000001 -1.1212849323132488 1.6092832120495109 0.7847894691611312 0.0
0.3000000000000001 -1.1213377844457713 1.609317815478772 0.7848063821499767 0.0
0.3100000000000001 -1.1213725001676873 1.6093865307357296 0.7848399217820724 0.0
0.3200000000000001 -1.1214453763809928 1.609466369700362 0.7848788621823057 0.0
0.3300000000000001 -1.1215268912971306 1.609534032288823 0.7849118416393401 0.0
0.34000000000000014 -1.1216125019918317 1.6095775896932711 0.7849330566071162 0.0
0.35000000000000014 -1.1217005737987122 1.609599706718552 0.7849438213703014 0.0
0.36000000000000015 -1.1217911046440485 1.6096123495574886 0.784949979085845 0.0
0.37000000000000016 -1.1218865884694078 1.6096285044285599 0.7849578617961406 0.0
0.38000000000000017 -1.1219886394569147 1.6096558575330788 0.7849712109967257 0.0
0.3900000000000002 -1.122098983289234 1.6096952912533389 0.7849904504526968 0.0
0.4000000000000002 -1.122216760807889 1.6097429305731341 0.785013686558691 0.0
0.4100000000000002 -1.1223406483318519 1.6097937794635888 0.7850384825903489 0.0
0.4200000000000002 -1.1224695408822962 1.6098445851461547 0.7850632547674138 0.0
0.4300000000000002 -1.122602366383379 1.609894667447636 0.785087674209733 0.0
0.4400000000000002 -1.122738559414729 1.6099452001531909 0.7851123150568274 0.0
0.45000000000000023 -1.1228778938649 1.6099978614258705 0.7851379959493529 0.0
0.46000000000000024 -1.1230202531565718 1.6100537888792055 0.7851652709706742 0.0
0.47000000000000025 -1.123165483384232 1.6101132360883614 0.7851942629085232 0.0
0.48000000000000026 -1.1233133565125981 1.6101758071159464 0.7852247781382652 0.0
0.49000000000000027 -1.1234635902465928 1.6102408984496184 0.7852565222403084 0.0
0.5000000000000002 -1.1236158813358852 1.6103080274129618 0.7852892599694224 0.0
0.5100000000000002 -1.1237699190916575 1.6103769230714322 0.7853228593428275 0.0
0.5200000000000002 -1.1239253782538698 1.6104474334622987 0.7853572462585973 0.0
0.5300000000000002 -1.1240819101932218 1.6105193773145687 0.7853923321839265 0.0
0.5400000000000003 -1.1242391526338544 1.6105924472289717 0.7854279670273254 0.0
0.5500000000000003 -1.124396763182832 1.610666207651096 0.7854639382525607 0.0
0.5600000000000003 -1.1245544666553853 1.61074017331515 0.7855000091989542 0.0
0.5700000000000003 -1.1247120979469962 1.6108139237687131 0.7855359749445305 0.0
0.5800000000000003 -1.1248696254309107 1.610887206551273 0.7855717125917733 0.0
0.5900000000000003 -1.1250271460091659 1.6109599954990859 0.785607209645161 0.0
0.6000000000000003 -1.1251848571647194 1.6110324915743315 0.7856425643557218 0.0
0.6100000000000003 -1.1253430147338785 1.611105073223073 0.7856779614649939 0.0
0.6200000000000003 -1.1255018885646795 1.611178216215632 0.78571363308787 0.0
0.6300000000000003 -1.1256617246036813 1.611252406441044 0.7857498161807333 0.0
0.6400000000000003 -1.1258227170569919 1.6113280641902155 0.7857867156271718 0.0
0.6500000000000004 -1.1259849902369616 1.6114054892122633 0.7858244774607213 0.0
0.6600000000000004 -1.1261485882266389 1.6114848274328708 0.7858631726524911 0.0
0.6700000000000004 -1.1263134713267742 1.6115660561840766 0.7859027899263163 0.0
0.6800000000000004 -1.1264795201448234 1.6116489854165301 0.7859432363705163 0.0
0.6900000000000004 -1.1266465493865139 1.6117332751687554 0.7859843459824136 0.0
0.7000000000000004 -1.1268143322809572 1.6118184711782453 0.7860258970637379 0.0
0.7100000000000004 -1.1269826339617772 1.611904058840787 0.7860676385622708 0.0
0.7200000000000004 -1.1271512487500703 1.611989530953098 0.7861093231258016 0.0
0.7300000000000004 -1.1273200338134366 1.6120744590251233 0.7861507418806711 0.0
0.7400000000000004 -1.1274889313329655 1.612158554293271 0.7861917541688925 0.0
0.7500000000000004 -1.1276579736097907 1.612241704974722 0.7862323056828812 0.0
0.7600000000000005 -1.1278272699556082 1.6123239811140508 0.7862724307879763 0.0
0.7700000000000005 -1.127996978701016 1.6124056061117453 0.7863122385989764 0.0
