# Results for "element" with Id # 191549 for search config "initial" at position: x0: -0.0731426836989; y0: 0.0682066559899; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1147.7312048746974 0.930656077567652 0.9977537221956034 0.0
0.03 -383.15181073719947 0.9300049711611831 0.9971321005824719 0.0
0.04 -0.43516735841637877 0.9293562111553983 0.9964177654521589 0.0
0.05 -0.43316420394717475 0.9290084035554514 0.9960451350144036 0.0
0.060000000000000005 -0.4334045647885416 0.9288247488621918 0.9958483537476638 0.0
0.07 -0.43340038164713596 0.9287341794487677 0.9957515177752566 0.0
0.08 -0.43339182958289935 0.9286995697044953 0.9957145293928527 0.0
0.09 -0.43338182274739384 0.9286869576946956 0.995701011971089 0.0
0.09999999999999999 -0.4333746238481493 0.928680428796319 0.9956939938688754 0.0
0.10999999999999999 -0.43336810907759815 0.9286760300249319 0.9956892738888222 0.0
0.11999999999999998 -0.43336264713289013 0.9286734626711696 0.9956865229428776 0.0
0.12999999999999998 -0.4333531090659584 0.9286720021866646 0.9956849541436182 0.0
0.13999999999999999 -0.43334270738169045 0.9286685010764575 0.9956811887907348 0.0
0.15 -0.4333298822941926 0.9286606685170443 0.9956727775904695 0.0
0.16 -0.43331776488674684 0.9286498197114228 0.9956611414531088 0.0
0.17 -0.43331068318486293 0.9286413783255689 0.9956521033542564 0.0
0.18000000000000002 -0.4333112045829941 0.9286417234302654 0.9956525004646622 0.0
0.19000000000000003 -0.43331781890409 0.9286529097979477 0.9956645218732119 0.0
0.20000000000000004 -0.43332504796468074 0.9286690588862001 0.9956818462086056 0.0
0.21000000000000005 -0.43332650015873386 0.9286779241533715 0.9956913323604318 0.0
0.22000000000000006 -0.4333192007410468 0.928667871255094 0.9956805129685398 0.0
0.23000000000000007 -0.4333068219313139 0.9286365633865001 0.9956469071772797 0.0
0.24000000000000007 -0.43329711861471026 0.9285948184685722 0.9956021373783157 0.0
0.25000000000000006 -0.43329985533411647 0.9285615671803937 0.995566514420889 0.0
0.26000000000000006 -0.4333207754530007 0.928555860276069 0.9955604570066117 0.0
0.2700000000000001 -0.4333585533515019 0.9285855645180536 0.9955923705421654 0.0
0.2800000000000001 -0.43340664697375064 0.9286429827798843 0.9956539692724355 0.0
0.2900000000000001 -0.43345712083890403 0.9287092209057446 0.9957249768004306 0.0
0.3000000000000001 -0.43350470143329833 0.9287642725793764 0.995783948041268 0.0
0.3100000000000001 -0.4335264386134276 0.9287949415895659 0.9958167525270771 0.0
0.3200000000000001 -0.43356797448528783 0.9288018369915733 0.9958240848771365 0.0
0.3300000000000001 -0.43361005714246825 0.9287971586676249 0.9958190419996545 0.0
0.34000000000000014 -0.43365648861636596 0.9287946322073215 0.9958163379678264 0.0
0.35000000000000014 -0.4337097277620269 0.9288025735006734 0.9958248752206921 0.0
0.36000000000000015 -0.4337695852133784 0.9288220933645837 0.9958458288838316 0.0
0.37000000000000016 -0.43383514120331196 0.9288492845360872 0.9958749990244693 0.0
0.38000000000000017 -0.43390489597188714 0.9288789977560096 0.9959068619919413 0.0
0.3900000000000002 -0.4339783523246314 0.9289077004753378 0.9959376336386075 0.0
0.4000000000000002 -0.4340548188566793 0.9289345427648253 0.9959664084371888 0.0
0.4100000000000002 -0.43413440681501086 0.9289607409290663 0.9959944946673912 0.0
0.4200000000000002 -0.43421742543865155 0.9289881567061481 0.9960238901865325 0.0
0.4300000000000002 -0.4343038293862806 0.9290182234188432 0.9960561312256112 0.0
0.4400000000000002 -0.4343934617680206 0.9290515018837211 0.9960918175840745 0.0
0.45000000000000023 -0.4344860799305524 0.929087839192678 0.9961307840561416 0.0
0.46000000000000024 -0.43458139485787833 0.9291267683634864 0.9961725294324854 0.0
0.47000000000000025 -0.43467909339852584 0.9291678364027758 0.9962165680667374 0.0
0.48000000000000026 -0.43477884783306664 0.9292107272688627 0.996262561292739 0.0
0.49000000000000027 -0.4348803092799591 0.9292552191882995 0.9963102713730414 0.0
0.5000000000000002 -0.43498311489718905 0.9293010890002846 0.99635945890218 0.0
0.5100000000000002 -0.4350869188892428 0.9293480539115571 0.9964098204815456 0.0
0.5200000000000002 -0.43519143810263367 0.9293957802110918 0.9964609982013571 0.0
0.5300000000000002 -0.43529649341962723 0.9294439398210161 0.996512640336756 0.0
0.5400000000000003 -0.43540203105216607 0.9294922785994818 0.9965644745624105 0.0
