# Results for "element" with Id # 198856 for search config "initial" at position: x0: -0.0559248822761; y0: -0.0829120476312; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1142.1103560411868 1.3748325302817153 -0.9271576537012072 0.0
0.03 -381.87426790553735 1.3733128435511135 -0.9261722839933321 0.0
0.04 -0.8807883682820657 1.3722591116778933 -0.9254522934403737 0.0
0.05 -0.8793952438759508 1.3716484822919792 -0.925040445583608 0.0
0.060000000000000005 -0.8795610247542754 1.3713080678576517 -0.9248109361909196 0.0
0.07 -0.8795540935737988 1.371124418281671 -0.924687136129819 0.0
0.08 -0.8795446990948528 1.3710403137296756 -0.924630432134868 0.0
0.09 -0.8795354759139195 1.3710093643283805 -0.9246095666865338 0.0
0.09999999999999999 -0.8795257702769603 1.3710009004039112 -0.92460386009551 0.0
0.10999999999999999 -0.8795154164220504 1.3709987516174873 -0.9246024104529522 0.0
0.11999999999999998 -0.8795045329129705 1.3709967792060098 -0.9246010801579883 0.0
0.12999999999999998 -0.8794874116850003 1.370993428733089 -0.9245988221822082 0.0
0.13999999999999999 -0.8794750691126453 1.3709901138339546 -0.9245965897141545 0.0
0.15 -0.879462023290891 1.3709876176327487 -0.9245949094025339 0.0
0.16 -0.8794470374082209 1.3709850008573226 -0.9245931447669544 0.0
0.17 -0.8794284593916328 1.3709796398570826 -0.9245895241476553 0.0
0.18000000000000002 -0.879405419874434 1.3709688832887188 -0.9245822607387978 0.0
0.19000000000000003 -0.879378935594901 1.370952738218461 -0.9245713653192693 0.0
0.20000000000000004 -0.8793521113643944 1.3709357178671875 -0.9245598900557337 0.0
0.21000000000000005 -0.8793288036112009 1.370925669975045 -0.9245531325912502 0.0
0.22000000000000006 -0.8793111747322406 1.370928977634988 -0.9245553935175888 0.0
0.23000000000000007 -0.8792963191480927 1.3709440443792191 -0.9245655811026694 0.0
0.24000000000000007 -0.8792806995512294 1.3709590232150615 -0.9245756874246766 0.0
0.25000000000000006 -0.8792568834079161 1.3709568070850908 -0.9245741652916809 0.0
0.26000000000000006 -0.8792175459061893 1.370922458217027 -0.924550946771642 0.0
0.2700000000000001 -0.8791633588731885 1.3708546879914165 -0.9245051853928054 0.0
0.2800000000000001 -0.8790990050930674 1.3707698868857534 -0.9244479632631035 0.0
0.2900000000000001 -0.8790312436393366 1.370695823229149 -0.9243980250694721 0.0
0.3000000000000001 -0.8789649022778033 1.3706577030686635 -0.9243723662263212 0.0
0.3100000000000001 -0.8789324785400879 1.3706721029737687 -0.9243821438588768 0.0
0.3200000000000001 -0.8788714749110097 1.3707216484538174 -0.9244156093329202 0.0
0.3300000000000001 -0.8788069590501999 1.3707728862234607 -0.9244501799260955 0.0
0.34000000000000014 -0.878733942506621 1.3707952291018515 -0.9244652291734732 0.0
0.35000000000000014 -0.8786502982693567 1.3707753997310335 -0.9244518208664677 0.0
