# Results for "element" with Id # 197274 for search config "initial" at position: x0: 0.0241946087789; y0: 0.0970392755849; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1117.5185568372408 1.8812169385042685 -0.4689809397668038 0.0
0.03 -374.3596297847776 1.8761481792532637 -0.4677139961174875 0.0
0.04 -1.3899915140723071 1.8716392598156992 -0.4665915827000719 0.0
0.05 -1.3897770597508596 1.868040637628238 -0.46569452837840863 0.0
0.060000000000000005 -1.3896489706670079 1.8652678420693556 -0.4650031974294325 0.0
0.07 -1.3895924788844285 1.863339202671234 -0.46452210525395987 0.0
0.08 -1.3894928857397792 1.8620867904172698 -0.4642096607250581 0.0
0.09 -1.3894130674368688 1.861342135629393 -0.4640238151464738 0.0
0.09999999999999999 -1.3893470517094093 1.86094311718674 -0.46392418672118646 0.0
0.10999999999999999 -1.3892899589967513 1.8607565649228353 -0.4638775791421104 0.0
0.11999999999999998 -1.3892369641145834 1.8606860974131292 -0.463859954133391 0.0
0.12999999999999998 -1.3891587225208186 1.8606656733943745 -0.46385483207388656 0.0
0.13999999999999999 -1.3891029593882098 1.8606602672565438 -0.4638534729580612 0.0
0.15 -1.3890447132892616 1.8606508213304038 -0.46385111624049746 0.0
0.16 -1.3889839452075021 1.860630528702974 -0.46384605736397394 0.0
0.17 -1.3889211221823607 1.860599945762421 -0.4638384307179148 0.0
0.18000000000000002 -1.3888577299510925 1.8605630670263285 -0.46382923041170504 0.0
0.19000000000000003 -1.3887961131408608 1.8605246204030739 -0.46381963531430165 0.0
0.20000000000000004 -1.3887390509737114 1.8604882845007635 -0.46381056408167365 0.0
0.21000000000000005 -1.388689162923297 1.860455719627417 -0.4638024329022567 0.0
0.22000000000000006 -1.388648408674896 1.8604265584957873 -0.46379515223760587 0.0
0.23000000000000007 -1.388617779078757 1.8603991924284142 -0.46378832175484996 0.0
0.24000000000000007 -1.3885994617091053 1.8603730179548055 -0.4637817903957099 0.0
0.25000000000000006 -1.3885928926346798 1.8603489152021804 -0.4637757759055935 0.0
0.26000000000000006 -1.3886003901991724 1.8603289521642268 -0.4637707919342046 0.0
0.2700000000000001 -1.3886239957972248 1.8603157460331219 -0.46376749040675647 0.0
0.2800000000000001 -1.3886657277959376 1.860310684292321 -0.463766218528195 0.0
0.2900000000000001 -1.3887263422914544 1.8603129837979535 -0.46376678339585525 0.0
0.3000000000000001 -1.3888051643280808 1.8603205809973336 -0.4637686721711688 0.0
0.3100000000000001 -1.388852233010133 1.8603301046347993 -0.4637710447369794 0.0
0.3200000000000001 -1.3889463641609592 1.86034574663044 -0.46377494029869665 0.0
0.3300000000000001 -1.3890518157036005 1.8603755699058464 -0.4637823674496112 0.0
0.34000000000000014 -1.3891701977906141 1.8604263639007959 -0.46379502116906773 0.0
0.35000000000000014 -1.389303996562452 1.8604981104774736 -0.4638129028848045 0.0
0.36000000000000015 -1.389455166902974 1.8605830034811273 -0.463834071587544 0.0
0.37000000000000016 -1.3896242941268258 1.8606693923443072 -0.4638556233485281 0.0
0.38000000000000017 -1.389809360915849 1.860748169329343 -0.4638752835221046 0.0
0.3900000000000002 -1.390007743773196 1.8608168258334699 -0.4638924206219318 0.0
0.4000000000000002 -1.3902152630531013 1.8608794474474428 -0.46390804866655244 0.0
0.4100000000000002 -1.3904289892958803 1.8609432043053356 -0.4639239543057914 0.0
0.4200000000000002 -1.3906479308090094 1.8610141241541571 -0.4639416422151253 0.0
0.4300000000000002 -1.3908715314233462 1.8610946914296636 -0.46396173476732155 0.0
0.4400000000000002 -1.3910998654406093 1.861183848947587 -0.46398397062428887 0.0
0.45000000000000023 -1.3913328314584656 1.861278677393488 -0.4640076226443086 0.0
0.46000000000000024 -1.3915698634516258 1.8613763396280953 -0.46403198286374026 0.0
0.47000000000000025 -1.3918099108987028 1.8614752375459396 -0.464056651715361 0.0
0.48000000000000026 -1.3920516936008878 1.8615751098980196 -0.4640815631565608 0.0
0.49000000000000027 -1.3922939982376472 1.8616764315223087 -0.46410683521625057 0.0
0.5000000000000002 -1.3925358764671891 1.8617796891634604 -0.4641325893571987 0.0
0.5100000000000002 -1.3927767048068032 1.8618849528158998 -0.46415884331050644 0.0
0.5200000000000002 -1.3930161401264107 1.8619918516770178 -0.4641855048158869 0.0
0.5300000000000002 -1.3932540320041187 1.8620998141787044 -0.46421243136275236 0.0
0.5400000000000003 -1.393490340993721 1.862208346315819 -0.4642394996390958 0.0
0.5500000000000003 -1.3937250828399739 1.8623171836405914 -0.464266643556852 0.0
0.5600000000000003 -1.393958297281377 1.862426274358765 -0.46429385014649566 0.0
0.5700000000000003 -1.3941900291480047 1.86253565027895 -0.4643211274178889 0.0
0.5800000000000003 -1.3944203144273397 1.8626452796983282 -0.4643484676452247 0.0
0.5900000000000003 -1.3946491669711978 1.8627549777488723 -0.4643758249394298 0.0
0.6000000000000003 -1.394876575514133 1.8628644053132222 -0.4644031149030544 0.0
0.6100000000000003 -1.3951025132839356 1.8629731446516122 -0.46443023343766393 0.0
0.6200000000000003 -1.3953269613634094 1.86308081394131 -0.4644570852898416 0.0
0.6300000000000003 -1.395549939564809 1.8631871766390375 -0.46448361134010435 0.0
0.6400000000000003 -1.3957715348641384 1.8632922108511483 -0.4645098059429328 0.0
0.6500000000000004 -1.3959919178475013 1.8633961220493207 -0.4645357201481347 0.0
0.6600000000000004 -1.396211342028584 1.8634993022973132 -0.4645614515777185 0.0
0.6700000000000004 -1.3964301267818666 1.8636022541864383 -0.4645871254850222 0.0
0.6800000000000004 -1.3966486294532965 1.8637055037964776 -0.4646128730560873 0.0
0.6900000000000004 -1.3968672141758973 1.8638095238243353 -0.46463881222936404 0.0
0.7000000000000004 -1.3970862230118914 1.8639146788119996 -0.46466503401770326 0.0
0.7100000000000004 -1.3973059523532656 1.8640211943825622 -0.46469159481725975 0.0
0.7200000000000004 -1.3975266348357847 1.8641291459588278 -0.46471851357963234 0.0
0.7300000000000004 -1.397748426044435 1.8642384612543321 -0.4647457724231303 0.0
0.7400000000000004 -1.397971395805546 1.8643489334962722 -0.4647733199214822 0.0
0.7500000000000004 -1.3981955253115277 1.864460245751964 -0.46480107715910096 0.0
0.7600000000000005 -1.3984207126073063 1.864572008016275 -0.4648289469653522 0.0
0.7700000000000005 -1.3986467879410152 1.864683806665372 -0.4648568262321733 0.0
0.7800000000000005 -1.3988735384421587 1.864795261441087 -0.46488462011431764 0.0
0.7900000000000005 -1.3991007387128411 1.8649060806092232 -0.46491225578393436 0.0
0.8000000000000005 -1.3993281820284484 1.8650161027867451 -0.4649396928728093 0.0
0.8100000000000005 -1.39955570617297 1.8651253155204885 -0.46496692812761586 0.0
0.8200000000000005 -1.399783207443175 1.865233845701453 -0.46499399304721123 0.0
0.8300000000000005 -1.4000106414674847 1.8653419238921192 -0.4650209450131852 0.0
0.8400000000000005 -1.4002380111684032 1.8654498311393741 -0.46504785404500326 0.0
0.8500000000000005 -1.4004653458388356 1.865557840867536 -0.4650747883163987 0.0
0.8600000000000005 -1.400692677212849 1.8656661688790472 -0.465101801681042 0.0
0.8700000000000006 -1.4009200183590949 1.8657749414293308 -0.465128925695467 0.0
0.8800000000000006 -1.4011473500328713 1.8658841859709356 -0.4651561672900314 0.0
0.8900000000000006 -1.4013746170954244 1.8659938432237584 -0.4651835117585458 0.0
0.9000000000000006 -1.4016017343035938 1.8661037943630883 -0.46521092952313936 0.0
0.9100000000000006 -1.401828598796877 1.8662138945357953 -0.46523838448519483 0.0
0.9200000000000006 -1.4020551053936607 1.8663240039836346 -0.4652658417878813 0.0
0.9300000000000006 -1.4022812212277438 1.866434026183703 -0.4652932772995807 0.0
0.9400000000000006 -1.4025069059102575 1.8665438628183517 -0.4653206665352715 0.0
0.9500000000000006 -1.4027318321727154 1.8666534866553461 -0.4653480026409836 0.0
0.9600000000000006 -1.4029562026105262 1.8667628841462227 -0.46537528220969987 0.0
0.9700000000000006 -1.4031799728716665 1.8668720628014743 -0.46540250709697145 0.0
0.9800000000000006 -1.4034031521377048 1.8669810386930734 -0.46542968130800244 0.0
0.9900000000000007 -1.4036257543514878 1.8670898252712689 -0.46545680820677265 0.0
1.0000000000000007 -1.4038477946037304 1.8671984278447762 -0.4654838891326148 0.0
