# Results for "element" with Id # 199488 for search config "initial" at position: x0: -0.034205434534; y0: 0.0939786590048; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1135.1890501652265 1.7652157993782687 0.6424256971678369 0.0
0.03 -380.0915972272153 1.7615027747987133 0.641093783206068 0.0
0.04 -1.2735672741704458 1.759098685955142 0.6402157553329518 0.0
0.05 -1.2723499688647486 1.7576996023437734 0.639706808077059 0.0
0.060000000000000005 -1.272466983075046 1.756904425520439 0.6394175736169532 0.0
0.07 -1.272455039517922 1.7564624648929819 0.6392568482297641 0.0
0.08 -1.2724311335480902 1.7562450189192915 0.6391777665185344 0.0
0.09 -1.2724074001856798 1.7561553694425565 0.6391451701730517 0.0
0.09999999999999999 -1.2723856705303376 1.756126350274675 0.6391346201309783 0.0
0.10999999999999999 -1.2723630492620708 1.7561180848432965 0.6391316121917691 0.0
0.11999999999999998 -1.2723407227518024 1.7561118589389384 0.6391293432672541 0.0
0.12999999999999998 -1.2723063848184741 1.7561011086917002 0.6391254291127845 0.0
0.13999999999999999 -1.2722838121704307 1.7560872853009644 0.6391203988271106 0.0
0.15 -1.272263835619641 1.75607412947575 0.6391156149215479 0.0
0.16 -1.2722465504416158 1.756064545018608 0.6391121325373841 0.0
0.17 -1.2722312467455121 1.756058359535152 0.6391098856319147 0.0
0.18000000000000002 -1.2722162876723577 1.7560521927654849 0.6391076411179571 0.0
0.19000000000000003 -1.272200294507693 1.7560418455698408 0.6391038706877509 0.0
0.20000000000000004 -1.272183600383801 1.7560258517695915 0.6390980442165307 0.0
0.21000000000000005 -1.272168895199857 1.7560075708732563 0.6390913894361574 0.0
0.22000000000000006 -1.2721603628783171 1.755993760846593 0.6390863687920566 0.0
0.23000000000000007 -1.2721617815742574 1.7559899281243085 0.6390849841518195 0.0
0.24000000000000007 -1.2721736298923794 1.7559956299627313 0.6390870681384895 0.0
0.25000000000000006 -1.272192507957286 1.7560040980993386 0.6390901513018841 0.0
0.26000000000000006 -1.2722156413131598 1.7560057029991194 0.6390907272723261 0.0
0.2700000000000001 -1.2722403040624042 1.7559953509853112 0.6390869477604628 0.0
0.2800000000000001 -1.2722678794082163 1.7559779683691081 0.6390806157207707 0.0
0.2900000000000001 -1.2723032208714553 1.7559676793985959 0.6390768796647393 0.0
0.3000000000000001 -1.2723522610020581 1.7559803752926473 0.6390815233423953 0.0
0.3100000000000001 -1.2723853694276792 1.7560285793965351 0.6390990971993155 0.0
