# Results for "element" with Id # 197560 for search config "initial" at position: x0: 0.0999490766102; y0: -0.00349029866522; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.6373875617683 0.0029320991587462953 0.07044740788139944 0.0
0.03 -364.88545461144554 0.002687770565550424 0.07118299780471422 0.0
0.04 0.49855857930803693 0.002749888630603108 0.07150469762568142 0.0
0.05 0.49662737879492963 0.002761467288583406 0.07171800656192626 0.0
0.060000000000000005 0.49651825414365164 0.0027597275365275676 0.07175480237623276 0.0
0.07 0.49628352583946955 0.0027515045264414665 0.07160036892482906 0.0
0.08 0.49576512739620837 0.0027343550432663687 0.07119890417528625 0.0
0.09 0.4950561972555368 0.0027041022055932467 0.07045808353960313 0.0
0.09999999999999999 0.4941044416510413 0.002655502233454648 0.06925337172175638 0.0
0.10999999999999999 0.4928598878106469 0.0025833527342700715 0.06744880134635105 0.0
0.11999999999999998 0.49127871090796643 0.0024831290849626317 0.06492011428937608 0.0
0.12999999999999998 0.48820421607455594 0.0023392370362559953 0.06129547117687144 0.0
0.13999999999999999 0.4854615094679777 0.002157258962854203 0.05664600532241287 0.0
0.15 0.4822729482236625 0.0019389223296016314 0.05103696529540576 0.0
0.16 0.47869343238159195 0.0016889735795236802 0.04458620959014275 0.0
0.17 0.47480871643256656 0.0014147689644547481 0.037476243496016234 0.0
0.18000000000000002 0.47072858121203737 0.001125711807856445 0.029943527049186017 0.0
0.19000000000000003 0.466577053579223 0.0008323195279154367 0.022255922651145284 0.0
0.20000000000000004 0.4624798707070952 0.0005451302597398292 0.01468575482146924 0.0
0.21000000000000005 0.45855160760235064 0.00027369023246056603 0.007484663441681539 0.0
0.22000000000000006 0.45488494303188814 2.581829493929568e-05 0.0008649622451207922 0.0
0.23000000000000007 0.451517337427256 -0.00019414611177570213 -0.00506534994343871 0.0
0.24000000000000007 0.4485276947862201 -0.0003859513800740138 -0.010253274213464876 0.0
0.25000000000000006 0.445919125998125 -0.000547705203369983 -0.014620749214175317 0.0
0.26000000000000006 0.4436450377621232 -0.0006803952532529399 -0.018162365976318377 0.0
0.2700000000000001 0.44168698118837607 -0.0007843920607784893 -0.020909354676678836 0.0
0.2800000000000001 0.4400081501901746 -0.0008614614630042501 -0.022923512434785426 0.0
0.2900000000000001 0.4385694732445036 -0.0009142409121555225 -0.024283969828340746 0.0
0.3000000000000001 0.4373335650081302 -0.0009457940571270102 -0.025077523513424845 0.0
0.3100000000000001 0.43679464513266747 -0.0009642923042623994 -0.025521784494644883 0.0
0.3200000000000001 0.43583501401154934 -0.0009674791316667853 -0.025562103425790232 0.0
0.3300000000000001 0.43501751603695754 -0.0009569227147945167 -0.025234309170396495 0.0
0.34000000000000014 0.4343132394014645 -0.0009351909868880001 -0.024605564196400725 0.0
0.35000000000000014 0.4336994809806118 -0.000905023074938885 -0.02374772730653142 0.0
0.36000000000000015 0.43315888558213866 -0.0008689068418852993 -0.0227268925068043 0.0
0.37000000000000016 0.4326785782483643 -0.0008289579692723498 -0.02160011476143304 0.0
0.38000000000000017 0.4322485073574053 -0.0007869181078866742 -0.020415157627317954 0.0
0.3900000000000002 0.4318614625502723 -0.0007442028763000648 -0.019211480370171508 0.0
0.4000000000000002 0.4315111815613685 -0.0007019485820418706 -0.018021211488169174 0.0
0.4100000000000002 0.4311935379838922 -0.0006610644476193135 -0.016870342920200794 0.0
0.4200000000000002 0.4309049725326751 -0.0006222735983633524 -0.01577963695412402 0.0
0.4300000000000002 0.43064267859656846 -0.0005861332367079456 -0.014765268890432382 0.0
0.4400000000000002 0.43040474425004827 -0.0005530606904859673 -0.013839396755741988 0.0
0.45000000000000023 0.4301898494296828 -0.0005233470078214595 -0.013010538658112756 0.0
0.46000000000000024 0.4299971326151457 -0.0004971654071457475 -0.012283814994690804 0.0
0.47000000000000025 0.4298259401125261 -0.0004745798005966638 -0.011661177813699231 0.0
0.48000000000000026 0.42967561303884166 -0.0004555554463311309 -0.011141706644219526 0.0
0.49000000000000027 0.4295452934252038 -0.00043997328683273576 -0.010722010800664455 0.0
0.5000000000000002 0.42943376572128056 -0.00042764752078785015 -0.010396748769664581 0.0
0.5100000000000002 0.4293394571951287 -0.0004183465367665869 -0.010159230482188471 0.0
0.5200000000000002 0.4292605303814626 -0.00041181871763492554 -0.010002025710697207 0.0
0.5300000000000002 0.4291950363627921 -0.0004078043276567828 -0.009917503164541666 0.0
0.5400000000000003 0.42914111013434864 -0.0004060509241508395 -0.009898241063509748 0.0
0.5500000000000003 0.42909710761852476 -0.0004063222173930841 -0.00993727896941477 0.0
0.5600000000000003 0.42906166986689404 -0.000408401519624412 -0.010028222560860422 0.0
