# Results for "element" with Id # 155477 for search config "initial" at position: x0: 0.0883035887618; y0: -0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.6974863396163 0.44109157242899943 0.8291063030560588 0.0
0.03 -366.4920687996124 0.4394424166804628 0.826082079295803 0.0
0.04 0.05853876578235717 0.43733447459311214 0.8220979051590358 0.0
0.05 0.05692789329506372 0.43457931536152433 0.8169175846558814 0.0
0.060000000000000005 0.05715426911988961 0.43115786984079885 0.8104841896102701 0.0
0.07 0.05722154094202603 0.4275369435395932 0.8036745212426625 0.0
0.08 0.05738423229250033 0.42367171400098047 0.7964048266369871 0.0
0.09 0.05764999854277024 0.41970415313740966 0.7889412859226166 0.0
0.09999999999999999 0.05803212351869569 0.4158406126571841 0.7816717979424541 0.0
0.10999999999999999 0.05853129599183958 0.41228186686728585 0.7749741103570021 0.0
0.11999999999999998 0.0591354039541878 0.40917679447464755 0.7691286626509686 0.0
0.12999999999999998 0.06021711865194486 0.40634010468166687 0.7637868632412765 0.0
0.13999999999999999 0.06107916875831843 0.40405771609838437 0.7594874771947305 0.0
0.15 0.0619797102981273 0.4023626060029862 0.7562932020278037 0.0
0.16 0.06288841957819319 0.40117577902114576 0.7540558294386936 0.0
0.17 0.0637856549214922 0.4003737960596645 0.7525433223877717 0.0
0.18000000000000002 0.06466172823726388 0.3998258211056313 0.7515095569823274 0.0
0.19000000000000003 0.06551494547069125 0.399416180186704 0.7507368071012602 0.0
0.20000000000000004 0.06634870789797594 0.39905839054754716 0.7500621769006912 0.0
0.21000000000000005 0.06716848789746825 0.3987007893387966 0.7493882437737966 0.0
0.22000000000000006 0.06797950035388661 0.39832294670917034 0.7486763747543971 0.0
0.23000000000000007 0.06882159301426097 0.39791602959723044 0.747909804948338 0.0
0.24000000000000007 0.0696319775011658 0.3974969085757663 0.7471202633063538 0.0
0.25000000000000006 0.0704069230207801 0.39708553726568985 0.7463453228899686 0.0
0.26000000000000006 0.07120874315397306 0.39668042283514865 0.7455821818972372 0.0
0.2700000000000001 0.0720089884229023 0.3962812200118633 0.7448302144492874 0.0
0.2800000000000001 0.07280831050999395 0.3958874733033936 0.7440885694881058 0.0
0.2900000000000001 0.07360640918530006 0.39549895415897374 0.743356815515416 0.0
0.3000000000000001 0.0744022370497033 0.3951158659262284 0.7426353322824446 0.0
0.3100000000000001 0.07479845624103014 0.3947924928860974 0.7420263602601602 0.0
0.3200000000000001 0.07552572445447153 0.39448395306221756 0.7414453252010488 0.0
0.3300000000000001 0.07623459717456671 0.3941781112076565 0.7408694116137575 0.0
0.34000000000000014 0.07692931730786899 0.3938720711016507 0.7402931675639572 0.0
0.35000000000000014 0.07760783516077797 0.3935650513326373 0.7397151276217138 0.0
0.36000000000000015 0.07826692554303025 0.3932565375592089 0.7391343266874006 0.0
0.37000000000000016 0.07890309023323953 0.392946248135323 0.7385502337280639 0.0
0.38000000000000017 0.07951372741048333 0.3926350859808301 0.7379645378940194 0.0
0.3900000000000002 0.08009644612752645 0.3923261669649555 0.7373830844291175 0.0
0.4000000000000002 0.08065062620710174 0.39202514249850146 0.736816485757162 0.0
0.4100000000000002 0.08117632849114464 0.3917393997846084 0.7362786248155505 0.0
0.4200000000000002 0.08167255335580068 0.3914759442036606 0.7357826826772939 0.0
0.4300000000000002 0.082137783102409 0.39123877059947654 0.7353361952331793 0.0
0.4400000000000002 0.08256991130136189 0.3910271095898011 0.7349377477671831 0.0
0.45000000000000023 0.08296709875641761 0.3908355171000161 0.7345771294355425 0.0
0.46000000000000024 0.0833287906141588 0.3906559513885667 0.7342392260781313 0.0
0.47000000000000025 0.08365636652989913 0.3904809264297926 0.733909944949505 0.0
0.48000000000000026 0.08395306258715957 0.3903062625313371 0.7335813928858194 0.0
0.49000000000000027 0.0842231977247974 0.3901321998412134 0.7332539838253216 0.0
0.5000000000000002 0.08447109503499438 0.38996251560171663 0.732934793365647 0.0
0.5100000000000002 0.08470021421121604 0.38980226919724936 0.7326333269363452 0.0
0.5200000000000002 0.08491283565076141 0.3896553643979262 0.7323569349654669 0.0
0.5300000000000002 0.08511032350839753 0.38952302649542886 0.7321079408614134 0.0
0.5400000000000003 0.08529371593878607 0.38940368538003944 0.7318834102441277 0.0
0.5500000000000003 0.08546428079237949 0.3892940222059462 0.7316771110918274 0.0
0.5600000000000003 0.08562377890869761 0.38919046288560877 0.7314823200072078 0.0
0.5700000000000003 0.08577437928449963 0.389090367998018 0.7312940631195255 0.0
0.5800000000000003 0.08591835672082063 0.3889924954411146 0.7311099920647601 0.0
0.5900000000000003 0.08605776319982708 0.3888967544476079 0.7309299266624363 0.0
0.6000000000000003 0.08619423743995712 0.3888035816121256 0.7307546839172004 0.0
0.6100000000000003 0.08632898889693083 0.3887133368014272 0.7305849413405017 0.0
0.6200000000000003 0.08646290575324678 0.38862597756920286 0.7304206222183683 0.0
0.6300000000000003 0.08659669311771893 0.38854105614491846 0.7302608874046267 0.0
0.6400000000000003 0.08673096713006063 0.3884579207108525 0.7301045123760483 0.0
0.6500000000000004 0.08686627964704813 0.38837595253492696 0.7299503330696794 0.0
0.6600000000000004 0.08700309234876973 0.38829471682687194 0.7297975303702864 0.0
0.6700000000000004 0.08714173734861391 0.3882139906330803 0.7296456835592331 0.0
0.6800000000000004 0.08728239531644075 0.38813370055225427 0.7294946538465181 0.0
0.6900000000000004 0.08742510217790748 0.3880538304771911 0.7293444110300692 0.0
0.7000000000000004 0.08756977690490346 0.38797434926373886 0.7291948972409033 0.0
0.7100000000000004 0.08771625729766237 0.3878951802765781 0.7290459692895982 0.0
0.7200000000000004 0.0878643296822651 0.3878162091645774 0.7288974129607205 0.0
0.7300000000000004 0.08801374750999505 0.38773731270129 0.7287489970765704 0.0
0.7400000000000004 0.08816423917387492 0.3876583904458039 0.7286005330197092 0.0
0.7500000000000004 0.08831550934165258 0.387579387167672 0.7284519169851984 0.0
0.7600000000000005 0.08846723933646172 0.38750030181406375 0.7283031469556933 0.0
0.7700000000000005 0.08861908961544152 0.3874211847737481 0.728154317649479 0.0
