# Results for "element" with Id # 199151 for search config "initial" at position: x0: -0.0309047896074; y0: -0.0951151621947; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1134.154470194607 1.80819652725315 -0.5874383008498297 0.0
0.03 -379.804357209635 1.8043698762095364 -0.5862148971321662 0.0
0.04 -1.3161919787935241 1.801696024876899 -0.5853433410642087 0.0
0.05 -1.31530020662624 1.80015741524157 -0.5848438918737322 0.0
0.060000000000000005 -1.3153762685217787 1.7993530232241133 -0.5845828263453163 0.0
0.07 -1.3153610264734563 1.7989419647479579 -0.5844494042489091 0.0
0.08 -1.3153360307728796 1.7987378088356307 -0.5843831089635566 0.0
0.09 -1.3153146685080404 1.7986427040684567 -0.5843522351894993 0.0
0.09999999999999999 -1.3152951706012106 1.7986063733414959 -0.5843404509065747 0.0
0.10999999999999999 -1.31527657639629 1.798597564143162 -0.5843375978908842 0.0
0.11999999999999998 -1.3152576516801273 1.7985967728522159 -0.5843373418913583 0.0
0.12999999999999998 -1.3152273435362787 1.7985939233629842 -0.5843364151742091 0.0
0.13999999999999999 -1.3152042152737928 1.7985874999897464 -0.5843343273823883 0.0
0.15 -1.315179378516342 1.798578581107705 -0.5843314307248403 0.0
0.16 -1.3151532330069757 1.7985689326168846 -0.5843282990155244 0.0
0.17 -1.3151259525464476 1.7985598164241932 -0.5843253413009737 0.0
0.18000000000000002 -1.3150970987714397 1.7985510724343743 -0.5843225036717965 0.0
0.19000000000000003 -1.3150654156260069 1.798540824688423 -0.5843191746980648 0.0
0.20000000000000004 -1.3150293378704223 1.7985264842038096 -0.584314512941093 0.0
0.21000000000000005 -1.314988008832765 1.7985069494244317 -0.5843081630575561 0.0
0.22000000000000006 -1.3149421902052056 1.7984846131166456 -0.5843009070268061 0.0
0.23000000000000007 -1.3148924501172312 1.7984651958649622 -0.5842946069857089 0.0
0.24000000000000007 -1.314844289345666 1.7984539867555678 -0.5842909799113699 0.0
0.25000000000000006 -1.3147994570248294 1.7984514032925194 -0.5842901546800316 0.0
0.26000000000000006 -1.314751689768727 1.798449779709989 -0.5842896312106367 0.0
0.2700000000000001 -1.3146974447071382 1.798435021379055 -0.584284823879153 0.0
0.2800000000000001 -1.3146307483076172 1.7983939336961565 -0.5842714486896639 0.0
0.2900000000000001 -1.3145478940350057 1.7983234250771103 -0.5842485140398966 0.0
0.3000000000000001 -1.3144493042524668 1.7982353811064833 -0.5842198981825921 0.0
0.3100000000000001 -1.3143939936649673 1.7981553899148832 -0.5841939275748623 0.0
0.3200000000000001 -1.3142868490100927 1.7981106646813036 -0.5841794389275976 0.0
0.3300000000000001 -1.3141766875861123 1.7981084705602906 -0.5841787735703313 0.0
0.34000000000000014 -1.3140644894051252 1.7981327419388318 -0.5841866904898098 0.0
0.35000000000000014 -1.3139484337051184 1.79815422885311 -0.5841936759588189 0.0
0.36000000000000015 -1.3138250692996154 1.798146929223828 -0.5841912866430681 0.0
0.37000000000000016 -1.3136920508385053 1.798100510652056 -0.5841761804443829 0.0
0.38000000000000017 -1.3135486858213448 1.798022614634569 -0.5841508553616606 0.0
0.3900000000000002 -1.3133966573665283 1.7979313816296223 -0.5841212129516699 0.0
0.4000000000000002 -1.3132378321268674 1.7978444673429221 -0.5840929875972838 0.0
0.4100000000000002 -1.3130741903971366 1.7977709490280716 -0.5840691204363391 0.0
0.4200000000000002 -1.31290705244209 1.7977096496138814 -0.5840492207323058 0.0
0.4300000000000002 -1.312736562803077 1.7976530430317186 -0.5840308389517943 0.0
0.4400000000000002 -1.312562644828477 1.7975930135547118 -0.5840113387831188 0.0
0.45000000000000023 -1.3123853478747787 1.7975249443223527 -0.5839892235143624 0.0
0.46000000000000024 -1.3122050267577035 1.797448614525491 -0.5839644247780749 0.0
0.47000000000000025 -1.3120222452465045 1.7973666007497302 -0.5839377813965605 0.0
0.48000000000000026 -1.3118375933879014 1.7972819462180802 -0.5839102819447879 0.0
0.49000000000000027 -1.3116515495716796 1.7971965802942382 -0.5838825521304077 0.0
0.5000000000000002 -1.3114644496156516 1.7971109883618352 -0.5838547485694678 0.0
0.5100000000000002 -1.3112765372816901 1.797024766072845 -0.5838267394163658 0.0
0.5200000000000002 -1.3110880309860709 1.796937379254276 -0.5837983512358099 0.0
0.5300000000000002 -1.3108991574145485 1.7968486381578321 -0.5837695227537696 0.0
0.5400000000000003 -1.3107101420125946 1.7967587657620405 -0.5837403267273478 0.0
0.5500000000000003 -1.3105211777917969 1.7966682088860928 -0.5837109084362768 0.0
0.5600000000000003 -1.3103323992051656 1.7965774061532758 -0.5836814103281716 0.0
0.5700000000000003 -1.3101438769599227 1.7964866480368598 -0.5836519266549338 0.0
0.5800000000000003 -1.3099556330280582 1.7963960534917407 -0.5836224959700638 0.0
0.5900000000000003 -1.3097676672930967 1.7963056202970806 -0.583593117520307 0.0
0.6000000000000003 -1.3095799813212634 1.7962152949102506 -0.5835637739322979 0.0
0.6100000000000003 -1.3093925925362986 1.796125027973493 -0.5835344492199595 0.0
0.6200000000000003 -1.3092055356473227 1.7960348049907553 -0.5835051387263436 0.0
0.6300000000000003 -1.3090188532226281 1.7959446546060787 -0.5834758517963036 0.0
0.6400000000000003 -1.3088325794557083 1.7958546400542852 -0.5834466089886154 0.0
0.6500000000000004 -1.308646721708328 1.795764838804073 -0.5834174354564726 0.0
0.6600000000000004 -1.3084612441045143 1.7956753154588032 -0.5833883521422544 0.0
0.6700000000000004 -1.3082760570356669 1.79558609421763 -0.5833593668359807 0.0
0.6800000000000004 -1.3080910156483077 1.7954971381247073 -0.583330467446552 0.0
0.6900000000000004 -1.3079059291217525 1.7954083414976674 -0.5833016195605747 0.0
0.7000000000000004 -1.3077205806685506 1.7953195389955188 -0.5832727694086713 0.0
0.7100000000000004 -1.3075347551666832 1.7952305304505838 -0.58324385194922 0.0
0.7200000000000004 -1.307348269280332 1.795141116164039 -0.5832148023423298 0.0
0.7300000000000004 -1.3071609972356506 1.7950511341679123 -0.5831855680506063 0.0
0.7400000000000004 -1.3069728860827323 1.7949604900245895 -0.5831561185039865 0.0
0.7500000000000004 -1.306783956613599 1.7948691714635303 -0.5831264498310271 0.0
0.7600000000000005 -1.30659428967256 1.7947772441582166 -0.5830965834620241 0.0
0.7700000000000005 -1.3064040017073724 1.79468483012991 -0.5830665590938018 0.0
0.7800000000000005 -1.3062132162144937 1.7945920750563156 -0.5830364240609323 0.0
0.7900000000000005 -1.3060220386732213 1.794499113657168 -0.5830062220949214 0.0
0.8000000000000005 -1.3058305408337476 1.7944060423847599 -0.5829759844672145 0.0
0.8100000000000005 -1.3056387569864407 1.7943129058957548 -0.5829457256148298 0.0
0.8200000000000005 -1.305446691886933 1.7942196992623842 -0.5829154438783164 0.0
0.8300000000000005 -1.3052543355317412 1.7941263830513805 -0.582885126413581 0.0
0.8400000000000005 -1.305061679476204 1.7940329049629993 -0.5828547562254875 0.0
0.8500000000000005 -1.304868729504901 1.7939392206490208 -0.5828243189256973 0.0
0.8600000000000005 -1.3046755114260216 1.7938453077338565 -0.582793807276534 0.0
0.8700000000000006 -1.3044820696184587 1.7937511701936715 -0.5827632226011213 0.0
0.8800000000000006 -1.3042884602651224 1.7936568338104786 -0.582732573296909 0.0
0.8900000000000006 -1.3040947422948452 1.793562336125025 -0.5827018715673732 0.0
0.9000000000000006 -1.3039009694165316 1.7934677153973932 -0.5826711298369545 0.0
0.9100000000000006 -1.303707185384052 1.7933730024316918 -0.5826403581003646 0.0
0.9200000000000006 -1.3035134230645604 1.7932782172765573 -0.5826095628571633 0.0
0.9300000000000006 -1.3033197234559597 1.793183367846785 -0.5825787466543493 0.0
0.9400000000000006 -1.3031260057748868 1.7930884637138713 -0.5825479126288513 0.0
0.9500000000000006 -1.302932445118919 1.792993510403131 -0.5825170625639197 0.0
0.9600000000000006 -1.3027389678345715 1.7928985167609817 -0.5824861993399094 0.0
0.9700000000000006 -1.3025456030901785 1.7928034959334755 -0.5824553272352624 0.0
0.9800000000000006 -1.3023523676758249 1.7927084646801419 -0.5824244517008226 0.0
0.9900000000000007 -1.3021592746859783 1.7926134407699092 -0.582393578512035 0.0
1.0000000000000007 -1.301966333698279 1.79251843988149 -0.5823627127619838 0.0
