# Results for "element" with Id # 197310 for search config "initial" at position: x0: -0.0587844030818; y0: -0.0809097896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1143.0357140222125 1.3092261545389252 -0.9510360476470635 0.0
0.03 -382.09469680607845 1.3079191537388688 -0.9501222453686162 0.0
0.04 -0.8149093673974892 1.3069500852748486 -0.9494112001711636 0.0
0.05 -0.8134526242798212 1.3063819387705096 -0.9489984198321941 0.0
0.060000000000000005 -0.8136295927560052 1.3060697217431745 -0.9487717994012518 0.0
0.07 -0.8136237272087916 1.305902609323076 -0.9486505375454034 0.0
0.08 -0.8136159705653743 1.3058270372439165 -0.9485956873989867 0.0
0.09 -0.8136078437979454 1.3057998689212713 -0.9485759760945887 0.0
0.09999999999999999 -0.813599020152048 1.3057925536056965 -0.9485706672313042 0.0
0.10999999999999999 -0.8135894591331827 1.3057905193962374 -0.9485691859444368 0.0
0.11999999999999998 -0.8135794785934752 1.3057886217561894 -0.948567804398265 0.0
0.12999999999999998 -0.8135640020692119 1.305785745337889 -0.9485657159815798 0.0
0.13999999999999999 -0.8135528106485705 1.305783251637239 -0.9485639079724096 0.0
0.15 -0.8135405776363654 1.3057814641671472 -0.948562612281154 0.0
0.16 -0.8135258300821552 1.3057788444618446 -0.9485607073793884 0.0
0.17 -0.8135070735031278 1.305772523599948 -0.9485561074648937 0.0
0.18000000000000002 -0.8134840908493388 1.3057604040564772 -0.9485472916342635 0.0
0.19000000000000003 -0.8134588106681685 1.3057438286580447 -0.9485352426451271 0.0
0.20000000000000004 -0.8134349604813311 1.305728705055804 -0.948524259920554 0.0
0.21000000000000005 -0.8134161673636067 1.3057231608323971 -0.948520249729836 0.0
0.22000000000000006 -0.8134033667255577 1.3057319287934226 -0.9485266418533135 0.0
0.23000000000000007 -0.8133920649531123 1.305750147787882 -0.9485398877263574 0.0
0.24000000000000007 -0.8133773278758716 1.3057632561913695 -0.9485493950050229 0.0
0.25000000000000006 -0.8133518656996926 1.305753872375894 -0.9485425355559229 0.0
0.26000000000000006 -0.8133102738223252 1.3057100004918523 -0.9485106117355887 0.0
0.2700000000000001 -0.8132552644965376 1.3056356252631443 -0.9484565469362325 0.0
0.2800000000000001 -0.8131929935149996 1.305551745697577 -0.9483956218253556 0.0
0.2900000000000001 -0.8131301594415761 1.3054871514210311 -0.9483487570686002 0.0
0.3000000000000001 -0.8130701583720237 1.3054636171922671 -0.9483317521036903 0.0
0.3100000000000001 -0.8130406389341224 1.305491914291556 -0.9483523946776027 0.0
0.3200000000000001 -0.812984584577777 1.3055480863656608 -0.9483932473064179 0.0
0.3300000000000001 -0.8129234564311508 1.3055972092959176 -0.9484289233273213 0.0
0.34000000000000014 -0.8128527935280664 1.3056120213302083 -0.9484396349142521 0.0
0.35000000000000014 -0.8127715294811269 1.305584622947048 -0.9484196747268075 0.0
0.36000000000000015 -0.8126809335046555 1.3055261344000504 -0.9483771481536711 0.0
0.37000000000000016 -0.8125841083712876 1.3054569128136082 -0.948326854397695 0.0
0.38000000000000017 -0.8124830371919564 1.3053946879697225 -0.9482816672379616 0.0
0.3900000000000002 -0.8123792962650421 1.3053472325497801 -0.9482472182168741 0.0
0.4000000000000002 -0.8122722500323192 1.305312055788423 -0.9482216840781721 0.0
0.4100000000000002 -0.8121611754622095 1.305281135862106 -0.9481992307763228 0.0
0.4200000000000002 -0.8120459752483613 1.3052466467257486 -0.9481741741655909 0.0
0.4300000000000002 -0.8119265536268768 1.3052045009865694 -0.9481435503049359 0.0
0.4400000000000002 -0.8118033775214828 1.3051547221704016 -0.9481073816139548 0.0
0.45000000000000023 -0.81167706814972 1.3050996909303398 -0.9480674002267898 0.0
0.46000000000000024 -0.8115481802046832 1.3050420055729302 -0.9480254935546879 0.0
0.47000000000000025 -0.8114171018468114 1.304983201969252 -0.947982775710624 0.0
0.48000000000000026 -0.8112841023149318 1.3049236087089513 -0.9479394838387657 0.0
0.49000000000000027 -0.8111494160081661 1.304862896096026 -0.9478953777628414 0.0
0.5000000000000002 -0.8110132945501899 1.3048007058257065 -0.9478501973760889 0.0
0.5100000000000002 -0.8108760089251038 1.3047369860387221 -0.9478039055418508 0.0
0.5200000000000002 -0.8107378201553627 1.3046719917822598 -0.9477566879636018 0.0
0.5300000000000002 -0.8105989479936693 1.30460611167303 -0.9477088270874579 0.0
0.5400000000000003 -0.810459556762559 1.304539697435693 -0.947660578348256 0.0
0.5500000000000003 -0.8103197620848993 1.3044729835446678 -0.9476121119558809 0.0
0.5600000000000003 -0.8101796495337855 1.3044060917596592 -0.9475635162968984 0.0
0.5700000000000003 -0.8100392933201266 1.3043390738060745 -0.9475148289521427 0.0
0.5800000000000003 -0.8098987662522231 1.3042719517770789 -0.9474660660031493 0.0
0.5900000000000003 -0.8097581398737633 1.304204740665409 -0.9474172383552947 0.0
0.6000000000000003 -0.8096174755467136 1.3041374558519192 -0.947368357160297 0.0
0.6100000000000003 -0.8094768119654803 1.3040701133228807 -0.9473194339818801 0.0
0.6200000000000003 -0.8093361530855412 1.3040027269276429 -0.9472704788199824 0.0
0.6300000000000003 -0.8091954599148689 1.3039353029910277 -0.947221496208275 0.0
0.6400000000000003 -0.8090546484568986 1.303867831976917 -0.9471724791614864 0.0
0.6500000000000004 -0.8089135950525783 1.3038002790409302 -0.9471234023126132 0.0
0.6600000000000004 -0.8087721491589328 1.303732577564287 -0.9470742172189306 0.0
0.6700000000000004 -0.808630152198669 1.3036646300459829 -0.9470248530190304 0.0
0.6800000000000004 -0.8084874594927133 1.3035963186250248 -0.9469752240886802 0.0
0.6900000000000004 -0.8083439610830423 1.3035275240114212 -0.9469252438027546 0.0
0.7000000000000004 -0.8081995970361996 1.3034581483046108 -0.946874841113354 0.0
0.7100000000000004 -0.8080543633936911 1.3033881353833154 -0.9468239753532813 0.0
0.7200000000000004 -0.8079083073130376 1.3033174829111547 -0.9467726449397245 0.0
0.7300000000000004 -0.8077615124065993 1.3032462423201499 -0.946720887340088 0.0
0.7400000000000004 -0.8076140780109283 1.3031745066005285 -0.9466687701815468 0.0
0.7500000000000004 -0.8074660976518817 1.303102389197762 -0.9466163759079108 0.0
0.7600000000000005 -0.8073176419065733 1.303029999714051 -0.9465637841257861 0.0
0.7700000000000005 -0.8071687494848062 1.3029574227571867 -0.9465110562478638 0.0
0.7800000000000005 -0.8070194277915896 1.3028847050514911 -0.9464582261459206 0.0
0.7900000000000005 -0.8068696616128334 1.3028118532911475 -0.946405298610451 0.0
0.8000000000000005 -0.8067194263269014 1.3027388420398072 -0.9463522551060357 0.0
0.8100000000000005 -0.8065687012316121 1.302665628264704 -0.9462990643399414 0.0
0.8200000000000005 -0.8064174797430641 1.302592167673681 -0.9462456941322603 0.0
0.8300000000000005 -0.8062657738753151 1.3025184281457436 -0.946192121167156 0.0
0.8400000000000005 -0.8061136130794567 1.3024443970884336 -0.9461383363274742 0.0
0.8500000000000005 -0.8059610389550947 1.3023700818445647 -0.9460843449789624 0.0
0.8600000000000005 -0.8058080981949989 1.3022955044882303 -0.9460301631808719 0.0
0.8700000000000006 -0.8056548362056227 1.3022206938007732 -0.9459758118523907 0.0
0.8800000000000006 -0.805501293036322 1.302145677534826 -0.9459213111532087 0.0
0.8900000000000006 -0.805347501992504 1.302070477323877 -0.9458666767896273 0.0
0.9000000000000006 -0.8051934905682023 1.3019951072239664 -0.9458119189608359 0.0
0.9100000000000006 -0.8050392826050753 1.3019195754439472 -0.9457570436209419 0.0
0.9200000000000006 -0.8048849004899087 1.301843887833013 -0.9457020550154468 0.0
0.9300000000000006 -0.8047304053060218 1.3017680564068497 -0.9456469618561909 0.0
0.9400000000000006 -0.8045756927687222 1.3016920810276698 -0.9455917640883237 0.0
0.9500000000000006 -0.8044209286426646 1.3016159803977532 -0.9455364752837468 0.0
0.9600000000000006 -0.8042660675461745 1.3015397714145154 -0.9454811077273877 0.0
0.9700000000000006 -0.8041111359733286 1.3014634714273867 -0.9454256740263186 0.0
0.9800000000000006 -0.8039561495805827 1.3013870958764264 -0.9453701853971573 0.0
0.9900000000000007 -0.8038011193336574 1.3013106569505561 -0.9453146506927972 0.0
1.0000000000000007 -0.8036460535168822 1.301234163430061 -0.9452590762897052 0.0
