# Results for "element" with Id # 199262 for search config "initial" at position: x0: -0.0898883925704; y0: -0.0438414983904; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1153.3119850878525 0.38487255772179946 -0.7884745457238458 0.0
0.03 -384.28137764022506 0.38455922033784545 -0.7880305955752366 0.0
0.04 0.11245546512883699 0.38435889822269004 -0.7875763120954861 0.0
0.05 0.11470076504783357 0.3842620930196985 -0.787378879514294 0.0
0.060000000000000005 0.1144098637309353 0.38421205580732404 -0.7872766885910527 0.0
0.07 0.11440906556998824 0.3841837335137217 -0.787218939238986 0.0
0.08 0.11440670816141656 0.3841716694242122 -0.7871943793239796 0.0
0.09 0.11440714446713503 0.3841685196741308 -0.7871879528263988 0.0
0.09999999999999999 0.11440901267297413 0.38416839242847284 -0.7871876588313355 0.0
0.10999999999999999 0.11441221214305576 0.3841681195434655 -0.7871870725944412 0.0
0.11999999999999998 0.11441600598932065 0.3841666809136057 -0.7871841250588741 0.0
0.12999999999999998 0.11442031641254763 0.3841638285491408 -0.7871782987605958 0.0
0.13999999999999999 0.11442000648205365 0.3841618732371389 -0.7871743341097375 0.0
0.15 0.11441552710283574 0.3841644399163688 -0.7871796611173666 0.0
0.16 0.11440902662258058 0.3841744481693409 -0.7872002444333013 0.0
0.17 0.11440598324833028 0.38419093342643756 -0.7872340586247197 0.0
0.18000000000000002 0.11441303996544396 0.3842070799188647 -0.7872670764978142 0.0
0.19000000000000003 0.11443426586799242 0.3842117398095574 -0.7872764222709945 0.0
0.20000000000000004 0.11446794091580194 0.3841946525513683 -0.7872411009655876 0.0
0.21000000000000005 0.11450622474238731 0.3841529084120968 -0.7871552453102445 0.0
0.22000000000000006 0.114538391984717 0.3840947373059403 -0.787035841939048 0.0
0.23000000000000007 0.11455669834667948 0.3840378440431926 -0.7869192616527964 0.0
0.24000000000000007 0.11455814825554463 0.38400166132474556 -0.7868453283324589 0.0
0.25000000000000006 0.1145478739633428 0.3839976691314728 -0.78683748601678 0.0
0.26000000000000006 0.11453719525715222 0.3840249376516338 -0.7868937058032168 0.0
0.2700000000000001 0.11453451820381318 0.38406998377541307 -0.7869862489975031 0.0
0.2800000000000001 0.11454459240635753 0.38411370053556443 -0.7870759182906255 0.0
0.2900000000000001 0.114566642654295 0.3841403433723654 -0.7871304784437413 0.0
0.3000000000000001 0.1145961815107116 0.3841436815583004 -0.7871372306452119 0.0
0.3100000000000001 0.11461231754366374 0.38412686245465644 -0.787102692146275 0.0
0.3200000000000001 0.1146424344871831 0.38410024163554507 -0.7870481178330254 0.0
0.3300000000000001 0.11467099302114012 0.3840747790488649 -0.7869959537164513 0.0
0.34000000000000014 0.1146989493363496 0.3840566451526287 -0.7869588204021921 0.0
0.35000000000000014 0.11472806315635485 0.38404613156494694 -0.78693729497855 0.0
0.36000000000000015 0.11476071067280261 0.3840396708426154 -0.7869240578472945 0.0
0.37000000000000016 0.11479759570026106 0.3840328692530579 -0.7869101071646862 0.0
0.38000000000000017 0.11483901306440095 0.38402274772795364 -0.7868893460584409 0.0
0.3900000000000002 0.11488374778795474 0.3840084632716979 -0.7868600549596878 0.0
0.4000000000000002 0.11493147089608807 0.38399075188727383 -0.7868237459955129 0.0
0.4100000000000002 0.11498175764449765 0.38397088172180477 -0.7867830168272633 0.0
0.4200000000000002 0.11503394753713471 0.3839498201038285 -0.7867398455663055 0.0
0.4300000000000002 0.11508804286301089 0.3839279190919732 -0.7866949493744454 0.0
0.4400000000000002 0.11514391958661485 0.38390505653544743 -0.7866480758565417 0.0
0.45000000000000023 0.11520140131792078 0.3838809603059161 -0.7865986681584762 0.0
0.46000000000000024 0.11526025868555766 0.38385547473543535 -0.7865464100694729 0.0
0.47000000000000025 0.1153202745775009 0.38382866162725116 -0.786491431391154 0.0
0.48000000000000026 0.11538127804676065 0.38380075556994997 -0.7864342149594843 0.0
0.49000000000000027 0.11544315610176756 0.3837720535549022 -0.7863753698478074 0.0
0.5000000000000002 0.11550584472429148 0.38374281408034705 -0.7863154248745592 0.0
0.5100000000000002 0.11556930764787324 0.38371320444316265 -0.7862547213746124 0.0
0.5200000000000002 0.11563351481308895 0.38368329848850347 -0.7861934094051835 0.0
0.5300000000000002 0.11569842817674302 0.38365310619074733 -0.7861315088513561 0.0
0.5400000000000003 0.11576399725386649 0.38362261193057656 -0.7860689879009788 0.0
0.5500000000000003 0.11583016208802699 0.38359180426265876 -0.7860058237407757 0.0
0.5600000000000003 0.11589686017887538 0.3835606896267587 -0.7859420302382394 0.0
0.5700000000000003 0.11596403415138562 0.383529291096746 -0.7858776550683683 0.0
0.5800000000000003 0.11603163814853876 0.38349763837143935 -0.7858127591072811 0.0
0.5900000000000003 0.11609964124277193 0.38346575632376023 -0.7857473930672847 0.0
0.6000000000000003 0.11616802809473546 0.38343365736443913 -0.7856815820427028 0.0
0.6100000000000003 0.11623679650837009 0.3834013395600462 -0.7856153218268552 0.0
0.6200000000000003 0.11630595263522533 0.38336878953805437 -0.7855485849471581 0.0
0.6300000000000003 0.11637550476672436 0.3833359877779697 -0.7854813314908755 0.0
0.6400000000000003 0.1164454569809074 0.3833029139885494 -0.7854135200484165 0.0
0.6500000000000004 0.11651580404210386 0.3832695512679957 -0.7853451161578843 0.0
0.6600000000000004 0.11658652881827732 0.38323588881313686 -0.7852760978097929 0.0
0.6700000000000004 0.11665760297398914 0.38320192353503824 -0.7852064587542016 0.0
0.6800000000000004 0.11672899096782924 0.38316766094884863 -0.7851362103495749 0.0
0.6900000000000004 0.11680065648463975 0.3831331153827796 -0.7850653820210551 0.0
0.7000000000000004 0.11687256968721021 0.38309830925557165 -0.7849940197945391 0.0
0.7100000000000004 0.11694471356366544 0.38306327113536937 -0.7849221823105713 0.0
0.7200000000000004 0.11701708764057454 0.38302803255639406 -0.7848499342744547 0.0
0.7300000000000004 0.11708970818441577 0.3829926239845358 -0.7847773381564704 0.0
0.7400000000000004 0.11716260484410188 0.38295707068626644 -0.7847044457017693 0.0
0.7500000000000004 0.11723581461380875 0.3829213893988541 -0.7846312910999392 0.0
0.7600000000000005 0.1173093746481517 0.3828855865589689 -0.7845578873691766 0.0
0.7700000000000005 0.11738331560117206 0.3828496584793066 -0.7844842267503596 0.0
0.7800000000000005 0.1174576568961636 0.3828135933892673 -0.7844102849306116 0.0
0.7900000000000005 0.11753240464249054 0.38277737482171165 -0.7843360280238281 0.0
0.8000000000000005 0.11760755226144445 0.38274098554471464 -0.784261420655794 0.0
0.8100000000000005 0.11768308322714228 0.38270441116975157 -0.7841864333665315 0.0
0.8200000000000005 0.1177589747018455 0.3826676427349417 -0.7841110478906838 0.0
0.8300000000000005 0.11783520123363386 0.3826306778631201 -0.7840352595000682 0.0
0.8400000000000005 0.11791173762613044 0.3825935204741697 -0.7839590763755176 0.0
0.8500000000000005 0.11798856061029818 0.38255617936935016 -0.7838825166704244 0.0
0.8600000000000005 0.11806564938866203 0.38251866621934 -0.78380560436529 0.0
0.8700000000000006 0.11814298536295453 0.3824809935387628 -0.7837283651125068 0.0
0.8800000000000006 0.118220551483093 0.3824431731212241 -0.7836508230417665 0.0
0.8900000000000006 0.11829833167425001 0.3824052151879086 -0.7835729990384415 0.0
0.9000000000000006 0.1183763105045779 0.38236712825769387 -0.7834949105024612 0.0
0.9100000000000006 0.11845447314099049 0.38232891954619497 -0.7834165721849048 0.0
0.9200000000000006 0.1185328055022753 0.38229059559761813 -0.7833379974907159 0.0
0.9300000000000006 0.11861130188868585 0.3822521621293266 -0.7832591981539231 0.0
0.9400000000000006 0.11868993912271222 0.38221362612055965 -0.7831801885192968 0.0
0.9500000000000006 0.11876870923620968 0.3821749950393156 -0.7831009839243159 0.0
0.9600000000000006 0.1188476017718355 0.3821362760069654 -0.7830215989897759 0.0
0.9700000000000006 0.11892661079271051 0.38209747584564474 -0.7829420477115819 0.0
0.9800000000000006 0.11900572736004045 0.38205860084557147 -0.7828623429813403 0.0
0.9900000000000007 0.11908494468301883 0.38201965665440246 -0.7827824963664364 0.0
1.0000000000000007 0.1191642566545926 0.3819806483009737 -0.7827025181647972 0.0
