# Results for "element" with Id # 195357 for search config "initial" at position: x0: -0.0970392755849; y0: -0.0241946087789; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.7294614528062 0.11742553921403719 -0.4697473069686554 0.0
0.03 -384.7291341480955 0.11725698573153241 -0.46943619335115583 0.0
0.04 0.3805114780471479 0.11723803873324908 -0.46927522030330754 0.0
0.05 0.38299252834138653 0.11721884905936149 -0.4691969125542725 0.0
0.060000000000000005 0.382672058294036 0.11720470494612402 -0.46914010181868127 0.0
0.07 0.38267040560092114 0.11719837156130321 -0.4691150997235951 0.0
0.08 0.382666689341386 0.11719970902870218 -0.46912075819300697 0.0
0.09 0.3826655788736662 0.11720289119749058 -0.4691334916776428 0.0
0.09999999999999999 0.3826656129042765 0.11720429633947227 -0.4691389842996092 0.0
0.10999999999999999 0.38266640825063974 0.11720429421485196 -0.46913890781596584 0.0
0.11999999999999998 0.3826681031655519 0.11720439043333812 -0.46913927853550835 0.0
0.12999999999999998 0.3826743214321485 0.11720565072460236 -0.469144254315276 0.0
0.13999999999999999 0.38268550228468584 0.11720583945690473 -0.4691447866913474 0.0
0.15 0.38270303620837975 0.11720164126647316 -0.4691275944580234 0.0
0.16 0.3827242112290991 0.11719000036824206 -0.46908051916618904 0.0
0.17 0.3827430102051959 0.11717019375142847 -0.469000836714616 0.0
0.18000000000000002 0.38275217846293874 0.11714559338689316 -0.4689022684705556 0.0
0.19000000000000003 0.38274684638454 0.11712344498648057 -0.4688139721416265 0.0
0.20000000000000004 0.38272756487848936 0.11711205360088181 -0.46876915480334935 0.0
0.21000000000000005 0.38270074517037467 0.11711675359719365 -0.46878893015104084 0.0
0.22000000000000006 0.38267594192092275 0.11713708277772848 -0.46887112392265895 0.0
0.23000000000000007 0.3826619149165621 0.11716693809996541 -0.46899105791200985 0.0
0.24000000000000007 0.3826614096060266 0.11719703448999998 -0.46911150251586314 0.0
0.25000000000000006 0.38267214590606985 0.1172190353507532 -0.46919920515867314 0.0
0.26000000000000006 0.382689158469557 0.11722877297633304 -0.4692376910186501 0.0
0.2700000000000001 0.3827057837729673 0.11722677206895354 -0.4692292561892668 0.0
0.2800000000000001 0.3827182136733772 0.11721700504168985 -0.46918991084086137 0.0
