# Results for "element" with Id # 189173 for search config "initial" at position: x0: 0.00697634493915; y0: -0.0997663806665; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1122.5862872556932 1.9889801197544827 0.13908152772699572 0.0
0.03 -376.192516374548 1.984660513537914 0.13876765773590155 0.0
0.04 -1.4977348817398723 1.9807262079251693 0.13849506645601808 0.0
0.05 -1.4975149454528922 1.9776917138011927 0.1382823627478957 0.0
0.060000000000000005 -1.4974310580965133 1.9755075665694133 0.13812933113379133 0.0
0.07 -1.4973836527328022 1.9740857868798878 0.13802970450219174 0.0
0.08 -1.4973114878771276 1.973259123208865 0.13797177470848546 0.0
0.09 -1.49725373740982 1.9728463341991918 0.1379428416381017 0.0
0.09999999999999999 -1.497206343469866 1.9726753599256863 0.13793085237941405 0.0
0.10999999999999999 -1.4971643944198105 1.9726185939192022 0.13792686763045373 0.0
0.11999999999999998 -1.497124870279006 1.9726037062396822 0.13792582002200213 0.0
0.12999999999999998 -1.4970643158720678 1.9725970941096365 0.13792535472817885 0.0
0.13999999999999999 -1.4970193761207227 1.9725892150521245 0.13792480226969678 0.0
0.15 -1.496971359695817 1.9725770683316286 0.13792395129069565 0.0
0.16 -1.4969199830848001 1.9725600833890227 0.13792276124101016 0.0
0.17 -1.496864947565288 1.97253901618779 0.13792128491511757 0.0
0.18000000000000002 -1.496806120297652 1.9725152317124912 0.13791961785320786 0.0
0.19000000000000003 -1.4967435953933306 1.9724900162643022 0.13791785006048912 0.0
0.20000000000000004 -1.4966774979599495 1.9724640750592954 0.13791603105487116 0.0
0.21000000000000005 -1.4966075630575926 1.9724372362712304 0.13791414933893645 0.0
0.22000000000000006 -1.4965327961684145 1.9724084941980111 0.13791213515560025 0.0
0.23000000000000007 -1.4964482937559778 1.9723763844805735 0.137909886016791 0.0
0.24000000000000007 -1.496357926976651 1.9723410028471442 0.13790740771044283 0.0
0.25000000000000006 -1.496262095459738 1.9723041258774119 0.1379048230128029 0.0
0.26000000000000006 -1.496154575155285 1.9722677993399353 0.1379022738202251 0.0
0.2700000000000001 -1.4960394461396707 1.972233091436451 0.13789983545713577 0.0
0.2800000000000001 -1.495917525986315 1.972197421476439 0.13789733011033242 0.0
0.2900000000000001 -1.4957881017697507 1.9721537486918974 0.1378942688454896 0.0
0.3000000000000001 -1.4956484692047283 1.97209316914147 0.13789003090651308 0.0
0.3100000000000001 -1.4955715167334498 1.9720141424407112 0.1378845089124844 0.0
0.3200000000000001 -1.495421398575434 1.9719170713045748 0.13787772426248418 0.0
0.3300000000000001 -1.4952564437626212 1.9718179721747 0.13787079076230022 0.0
0.34000000000000014 -1.4950761894108697 1.9717368504358141 0.13786510570930405 0.0
0.35000000000000014 -1.4948836610555936 1.9716847551695824 0.1378614452820491 0.0
0.36000000000000015 -1.4946818567098925 1.9716563328742955 0.13785944166762548 0.0
0.37000000000000016 -1.4944735620509835 1.9716326994151474 0.1378577790811212 0.0
0.38000000000000017 -1.4942589301248037 1.9715916624362113 0.13785490662104968 0.0
0.3900000000000002 -1.4940376948297254 1.9715193769549697 0.13784985238422715 0.0
0.4000000000000002 -1.4938086563591861 1.971415996019256 0.1378426221987623 0.0
0.4100000000000002 -1.4935716611120051 1.9712934514263043 0.13783404713226782 0.0
0.4200000000000002 -1.493328147318282 1.9711677296461259 0.13782524476331326 0.0
0.4300000000000002 -1.4930797694594997 1.971050585193573 0.13781703946186166 0.0
0.4400000000000002 -1.492828308218891 1.970945304996338 0.13780966425838403 0.0
0.45000000000000023 -1.4925750645744138 1.9708476915369653 0.13780282773318928 0.0
0.46000000000000024 -1.4923207842064898 1.9707504258498407 0.13779601832097235 0.0
0.47000000000000025 -1.4920658617056457 1.9706476328444207 0.13778882400244205 0.0
0.48000000000000026 -1.4918106361446324 1.9705372654913904 0.13778110011176972 0.0
0.49000000000000027 -1.4915555539074588 1.9704207999860146 0.13777294894268907 0.0
0.5000000000000002 -1.4913011503381037 1.970301313749512 0.13776458564272 0.0
0.5100000000000002 -1.4910479325007588 1.9701815014022026 0.13775619918735346 0.0
0.5200000000000002 -1.4907962755686484 1.9700626589443577 0.1377478808379459 0.0
