# Results for "element" with Id # 195343 for search config "initial" at position: x0: 0.0945613127457; y0: -0.0325600711273; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.0462762274085 0.21255561105317294 0.6167334221062349 0.0
0.03 -365.63560951801486 0.21183980765736937 0.6146419904925711 0.0
0.04 0.2882399737472103 0.21092204551474805 0.6119737313733531 0.0
0.05 0.28639095005227483 0.2096427574230787 0.6082628592896309 0.0
0.060000000000000005 0.28645045213755876 0.20784465613294933 0.6030448123113391 0.0
0.07 0.2863936008550956 0.2056929210474438 0.5967984899780789 0.0
0.08 0.28630826656654024 0.20307919220868376 0.5892092735572296 0.0
0.09 0.2862925196564694 0.20000890530670343 0.5802921586180834 0.0
0.09999999999999999 0.28638123982439745 0.19655994170427554 0.5702725278257031 0.0
0.10999999999999999 0.2866092462217715 0.19286453639310533 0.5595338557381137 0.0
0.11999999999999998 0.28700665712702406 0.18908767601169355 0.5485551530727009 0.0
0.12999999999999998 0.28795504669316113 0.18502250314205032 0.5367349019980426 0.0
0.13999999999999999 0.28893195989620307 0.18111414013249616 0.525366747106087 0.0
0.15 0.29014933839620494 0.17759837690594282 0.5151369788438376 0.0
0.16 0.2915722740109422 0.17458861570705475 0.5063764422962616 0.0
0.17 0.2931458605449447 0.1721087199710216 0.4991557584433691 0.0
0.18000000000000002 0.29480455277576295 0.17011815910369274 0.4933581414184694 0.0
0.19000000000000003 0.2964836963068595 0.16853716214948733 0.48875240126366615 0.0
0.20000000000000004 0.2981294308783025 0.16726936460722847 0.4850587737648319 0.0
0.21000000000000005 0.29970460342020244 0.16621953875021134 0.48200050175182063 0.0
0.22000000000000006 0.3011901693770968 0.1653060508099474 0.47934010197317917 0.0
0.23000000000000007 0.3026202938035639 0.1644547967340341 0.47686182964981566 0.0
0.24000000000000007 0.30393031242449575 0.16363928443767267 0.47448824010719504 0.0
0.25000000000000006 0.30513826659990023 0.16285804971839132 0.4722147195717509 0.0
0.26000000000000006 0.3063159529949924 0.16210049290180548 0.4700102781882315 0.0
0.2700000000000001 0.3074418965184328 0.16136776724512328 0.46787818227582745 0.0
0.2800000000000001 0.3085224581418346 0.1606636904336114 0.46582952893479423 0.0
0.2900000000000001 0.3095604384672506 0.1599908319229028 0.4638718148301431 0.0
0.3000000000000001 0.31055636908613243 0.15934982989010557 0.4620069132913392 0.0
0.3100000000000001 0.3110333818148412 0.15881469162398573 0.46044995598371846 0.0
0.3200000000000001 0.3119219180900303 0.15832135814704193 0.4590147530447512 0.0
0.3300000000000001 0.3127556817827532 0.15785100141401115 0.4576465208370884 0.0
0.34000000000000014 0.31353850657592547 0.15739903453824602 0.4563318978788599 0.0
0.35000000000000014 0.31427074379340536 0.1569650209303825 0.45506960724153994 0.0
0.36000000000000015 0.31495151394010024 0.15654931172760161 0.4538606658820046 0.0
0.37000000000000016 0.3155795460747373 0.15615193228478397 0.4527051458467655 0.0
0.38000000000000017 0.3161537080545799 0.15577239695613096 0.4516016354547898 0.0
0.3900000000000002 0.3166730627117545 0.15540996339106838 0.4505479611413419 0.0
0.4000000000000002 0.31713881722005743 0.15506429197115157 0.44954311048461715 0.0
0.4100000000000002 0.3175539784437781 0.1547360765145308 0.448589060545584 0.0
0.4200000000000002 0.3179223505954587 0.15442742361145595 0.4476918877054633 0.0
0.4300000000000002 0.318248860525143 0.15414165938816207 0.44686122153099983 0.0
0.4400000000000002 0.3185380931867072 0.15388242859607096 0.44610764070270514 0.0
0.45000000000000023 0.31879354281423294 0.15365234062051794 0.44543874558588026 0.0
0.46000000000000024 0.31901731233836145 0.15345168609167723 0.44485542364629277 0.0
0.47000000000000025 0.3192104863448769 0.1532778229588987 0.4443500480080637 0.0
0.48000000000000026 0.319374032024968 0.15312559073335372 0.4439076584306092 0.0
0.49000000000000027 0.31950979374862126 0.15298865815058854 0.4435098600293176 0.0
0.5000000000000002 0.3196210950504458 0.1528612708825253 0.44313989845705115 0.0
0.5100000000000002 0.3197126742458867 0.15273967764223115 0.4427868161818986 0.0
0.5200000000000002 0.3197899894412607 0.15262267979056682 0.4424470712794621 0.0
0.5300000000000002 0.3198582331885531 0.15251117213618523 0.44212322386014896 0.0
0.5400000000000003 0.31992149950387144 0.15240699195764693 0.4418206023058999 0.0
0.5500000000000003 0.3199824115176952 0.15231164748915207 0.4415436058718022 0.0
0.5600000000000003 0.3200422796855979 0.15222545775066773 0.4412931923964122 0.0
0.5700000000000003 0.3201016192353158 0.15214736574372242 0.44106631975859056 0.0
0.5800000000000003 0.3201607435283043 0.15207535136356104 0.4408571342981118 0.0
0.5900000000000003 0.32022017209789594 0.1520071357090192 0.4406590141385256 0.0
0.6000000000000003 0.3202807567144745 0.15194081997007303 0.4404664299543946 0.0
0.6100000000000003 0.3203435558030721 0.15187522120068409 0.4402759286993351 0.0
0.6200000000000003 0.320409595337522 0.15180985903778704 0.4400861023322951 0.0
0.6300000000000003 0.3204796568723494 0.15174470670308343 0.43989686795596994 0.0
0.6400000000000003 0.3205541762293373 0.15167988330003104 0.43970857327417906 0.0
0.6500000000000004 0.32063326031732575 0.15161543151664442 0.4395213476223097 0.0
0.6600000000000004 0.32071677617469146 0.1515512397768178 0.439334872303184 0.0
0.6700000000000004 0.3208044516158214 0.15148708570886937 0.4391485046467154 0.0
0.6800000000000004 0.32089594637170027 0.15142273427049932 0.4389615626289939 0.0
0.6900000000000004 0.3209908816574899 0.1513580250766431 0.4387735794393842 0.0
0.7000000000000004 0.32108883893851575 0.1512929126810216 0.4385844218214263 0.0
0.7100000000000004 0.32118935132594895 0.15122745717453862 0.43839426378816043 0.0
0.7200000000000004 0.3212919015267719 0.151161784538845 0.4382034718461435 0.0
0.7300000000000004 0.3213959339206723 0.1510960413893812 0.43801247334565047 0.0
0.7400000000000004 0.32150087691268253 0.15103036188607963 0.4378216598694014 0.0
0.7500000000000004 0.32160616806155834 0.15096485340516286 0.43763134509837975 0.0
0.7600000000000005 0.32171127616878814 0.15089959831435257 0.43744176961838627 0.0
0.7700000000000005 0.321815716488608 0.15083466467218445 0.4372531318680952 0.0
0.7800000000000005 0.3219190589834211 0.15077011850294506 0.437065623843115 0.0
0.7900000000000005 0.3220209306898067 0.1507060327456437 0.4368794572365974 0.0
0.8000000000000005 0.3221210156831282 0.15064249099257146 0.43669487446340594 0.0
0.8100000000000005 0.3222190560583311 0.1505795864525962 0.4365121457803211 0.0
0.8200000000000005 0.3223148496738402 0.1505174180190931 0.4363315579472391 0.0
0.8300000000000005 0.32240825039017434 0.15045608511285297 0.4361533992912012 0.0
0.8400000000000005 0.32249916777769055 0.150395682349934 0.43597794424560965 0.0
0.8500000000000005 0.32258756592184906 0.15033629424900505 0.435805438005987 0.0
0.8600000000000005 0.32267346150735554 0.15027798967103698 0.4356360804134341 0.0
0.8700000000000006 0.3227569202504654 0.15022081582326988 0.43547000856541057 0.0
0.8800000000000006 0.322838051669254 0.15016479226906618 0.43530727941652364 0.0
0.8900000000000006 0.32291700395048517 0.15010990603930752 0.4351478555358219 0.0
0.9000000000000006 0.32299395809897696 0.15005610938695657 0.4349915984972319 0.0
0.9100000000000006 0.32306912145133126 0.15000332156359653 0.43483827392529595 0.0
0.9200000000000006 0.3231427206985761 0.1499514351934893 0.4346875698990915 0.0
0.9300000000000006 0.3232150053405173 0.1499003325727473 0.43453914421628337 0.0
0.9400000000000006 0.32328628006146426 0.14984988416363307 0.4343926200495409 0.0
0.9500000000000006 0.3233566019962259 0.14979996608680038 0.43424763678219586 0.0
0.9600000000000006 0.32342632642025093 0.14975047406344794 0.4341038906532072 0.0
0.9700000000000006 0.32349564336681 0.14970132775328016 0.4339611474103382 0.0
0.9800000000000006 0.3235647335313226 0.14965247191510136 0.4338192458643017 0.0
0.9900000000000007 0.32363374764486774 0.1496038721528193 0.433678085670229 0.0
1.0000000000000007 0.32370280077201985 0.1495555072491894 0.43353760511122374 0.0
