# Results for "element" with Id # 199341 for search config "initial" at position: x0: 0.0777223676053; y0: -0.0629383323089; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1102.5253086091047 0.7915334353915776 0.9771908459573946 0.0
0.03 -367.90433392347705 0.7883242718769623 0.9732720156758075 0.0
0.04 -0.294019980100983 0.7843924613735931 0.9684115383858968 0.0
0.05 -0.29526179204279634 0.7800373987538594 0.9630350918825388 0.0
0.060000000000000005 -0.2949185238435425 0.7754318807433036 0.9573474528496703 0.0
0.07 -0.2947791437447029 0.7711920573157058 0.952110147219919 0.0
0.08 -0.2945034563282277 0.767290495170496 0.947290133847136 0.0
0.09 -0.29417267522517837 0.763859208665244 0.9430504155554496 0.0
0.09999999999999999 -0.29380196177590645 0.7610099286831781 0.9395292826452538 0.0
0.10999999999999999 -0.2934099782194915 0.7587764313382995 0.9367687282082375 0.0
0.11999999999999998 -0.29301445612216 0.7571203839855161 0.9347215852814792 0.0
0.12999999999999998 -0.2924199223033017 0.7558571381760528 0.9331596936316214 0.0
0.13999999999999999 -0.2920143854250063 0.7550277020586906 0.9321339232029994 0.0
0.15 -0.29162270772279064 0.7545456614306462 0.931537599773851 0.0
0.16 -0.29124274039520054 0.7542882536763882 0.9312190803686464 0.0
0.17 -0.29086802448690935 0.7541414009395033 0.9310373864821565 0.0
0.18000000000000002 -0.2904914975769115 0.7540236475267854 0.9308917945244941 0.0
0.19000000000000003 -0.29010764498906705 0.7538924226147129 0.9307296168463068 0.0
0.20000000000000004 -0.28971329331141193 0.7537357894839086 0.9305360453206828 0.0
0.21000000000000005 -0.28930725646080707 0.7535579473098653 0.9303162474363815 0.0
0.22000000000000006 -0.2888893605360555 0.753367033362589 0.9300802815013923 0.0
0.23000000000000007 -0.2884390714255594 0.7531647126955785 0.9298302115318534 0.0
0.24000000000000007 -0.2879922330973187 0.752957600741866 0.9295742245979072 0.0
0.25000000000000006 -0.28755319365466986 0.7527519020151993 0.9293199924843506 0.0
0.26000000000000006 -0.2870835040677218 0.7525440825437049 0.9290631438779464 0.0
0.2700000000000001 -0.2865989708397882 0.7523328964938522 0.9288021404923692 0.0
0.2800000000000001 -0.28609836230306646 0.7521180296192455 0.9285365940549718 0.0
0.2900000000000001 -0.2855813159588312 0.7518995505621595 0.9282665897568629 0.0
0.3000000000000001 -0.28504821840073735 0.7516775075707371 0.9279921883642254 0.0
0.3100000000000001 -0.28477427579588216 0.7514847362704355 0.9277539791627517 0.0
0.3200000000000001 -0.28426705050894174 0.7512938562934331 0.9275181067594069 0.0
0.3300000000000001 -0.2837577428429888 0.7510961776396771 0.9272738459730707 0.0
0.34000000000000014 -0.2832436291617806 0.7508880219278216 0.9270166528137429 0.0
0.35000000000000014 -0.2827267992243763 0.7506673292766277 0.9267439848727271 0.0
0.36000000000000015 -0.2822092045831921 0.7504341112044378 0.9264558494501766 0.0
0.37000000000000016 -0.2816934391262451 0.7501914918722247 0.9261560962002937 0.0
0.38000000000000017 -0.28118063756091105 0.7499466245157415 0.9258535525416128 0.0
0.3900000000000002 -0.28067323219741885 0.7497091511948712 0.9255601244741191 0.0
0.4000000000000002 -0.2801737464560427 0.7494879799197286 0.9252868218055831 0.0
0.4100000000000002 -0.27968492034414566 0.7492873485530566 0.9250388956133694 0.0
0.4200000000000002 -0.27921092114241414 0.7491045106018279 0.924812973379473 0.0
0.4300000000000002 -0.278755235265155 0.7489309377343945 0.9245985338192221 0.0
0.4400000000000002 -0.27832000325992656 0.748756220263069 0.9243827185576438 0.0
0.45000000000000023 -0.2779057177344936 0.7485727964140556 0.9241561739338614 0.0
0.46000000000000024 -0.2775115552683571 0.7483791228047364 0.9239169737652811 0.0
0.47000000000000025 -0.2771361711272721 0.7481798439213734 0.9236708378907981 0.0
0.48000000000000026 -0.2767785104431397 0.7479831460896719 0.9234278708061336 0.0
0.49000000000000027 -0.2764381853763626 0.7477968836639496 0.9231977782954834 0.0
0.5000000000000002 -0.27611531244881954 0.7476254711247224 0.9229860245866002 0.0
0.5100000000000002 -0.27581000799804195 0.7474688491314059 0.9227925485279144 0.0
0.5200000000000002 -0.27552189165786084 0.747323588369671 0.9226131213978526 0.0
0.5300000000000002 -0.275249872526376 0.747185150868026 0.9224421379840055 0.0
0.5400000000000003 -0.27499228058205927 0.7470499956817945 0.9222752191938594 0.0
0.5500000000000003 -0.2747472123216006 0.7469166158671586 0.9221104966300868 0.0
0.5600000000000003 -0.27451287640007876 0.7467853473378131 0.9219483799156193 0.0
0.5700000000000003 -0.274287782378729 0.7466574197914763 0.9217903859932528 0.0
0.5800000000000003 -0.274070736748279 0.7465339360062161 0.9216378779194861 0.0
0.5900000000000003 -0.2738607248731053 0.7464152782578853 0.9214913300720301 0.0
0.6000000000000003 -0.27365677813758077 0.746301067926646 0.9213502766462359 0.0
0.6100000000000003 -0.2734579077508271 0.7461904959571146 0.9212137189894251 0.0
0.6200000000000003 -0.2732631180360213 0.7460827308838206 0.9210806296309191 0.0
0.6300000000000003 -0.27307146674800203 0.7459771836400269 0.9209502799479306 0.0
0.6400000000000003 -0.27288212589290983 0.7458735606578442 0.9208223063892841 0.0
0.6500000000000004 -0.2726944118321614 0.7457717630481322 0.9206965863174686 0.0
0.6600000000000004 -0.27250777923098035 0.7456717382935247 0.920573054865292 0.0
0.6700000000000004 -0.27232179303567283 0.7455733699728269 0.9204515685492279 0.0
0.6800000000000004 -0.2721360976116435 0.7454764396349127 0.9203318579440549 0.0
0.6900000000000004 -0.2719503964220503 0.7453806501637722 0.9202135563709585 0.0
0.7000000000000004 -0.271764446359375 0.7452856791878885 0.9200962657972717 0.0
0.7100000000000004 -0.2715780617324464 0.7451912323713742 0.9199796226739674 0.0
0.7200000000000004 -0.27139112196043064 0.7450970790701615 0.919863342033325 0.0
0.7300000000000004 -0.2712035770016711 0.7450030662570781 0.9197472347494414 0.0
0.7400000000000004 -0.27101544834568697 0.744909115377643 0.9196312036976593 0.0
0.7500000000000004 -0.2708268255843766 0.7448152098821612 0.9195152283743866 0.0
0.7600000000000005 -0.27063785892758263 0.7447213800754122 0.9193993461862624 0.0
0.7700000000000005 -0.2704487485547136 0.7446276888923161 0.9192836348762488 0.0
0.7800000000000005 -0.2702597310468829 0.7445342191811607 0.9191681968142114 0.0
0.7900000000000005 -0.2700710634903944 0.7444410614045393 0.9190531438093685 0.0
0.8000000000000005 -0.2698830055013041 0.744348300752722 0.9189385811997645 0.0
0.8100000000000005 -0.26969580021139977 0.7442560040991749 0.9188245917420239 0.0
0.8200000000000005 -0.26950965942673305 0.7441642091544185 0.9187112222044377 0.0
