# Results for "element" with Id # 197755 for search config "initial" at position: x0: -0.0927276572952; y0: -0.0374644054075; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1154.2693963026431 0.28097998340846414 -0.6947476014296368 0.0
0.03 -384.4616191784754 0.28085833664566695 -0.6946110160572264 0.0
0.04 0.21642707140235468 0.28074323606203483 -0.6942858448896401 0.0
0.05 0.21876216899904663 0.28067836787116984 -0.6941261876869378 0.0
0.060000000000000005 0.2184600791455781 0.2806459998588696 -0.6940464046089162 0.0
0.07 0.21845893585531576 0.2806291186191693 -0.6940047723022951 0.0
0.08 0.21845623714664808 0.28062234907135297 -0.693988076671969 0.0
0.09 0.21845629880656944 0.28062018869326555 -0.6939827332331128 0.0
0.09999999999999999 0.21845751608291847 0.28061954032639724 -0.6939811293780896 0.0
0.10999999999999999 0.21845932700239712 0.28061926173255447 -0.693980454535906 0.0
0.11999999999999998 0.21846060510924495 0.2806189081069796 -0.693979597180201 0.0
0.12999999999999998 0.21845905580189962 0.2806188625111385 -0.6939795182013505 0.0
0.13999999999999999 0.21845515893318754 0.28062162620780884 -0.6939864090124754 0.0
0.15 0.21845147428748252 0.28062911704668875 -0.6940049883986812 0.0
0.16 0.21845308806789127 0.2806401706672488 -0.694032315978507 0.0
0.17 0.2184653339475944 0.2806491562737193 -0.6940544032130604 0.0
0.18000000000000002 0.2184903563490356 0.28064745121131857 -0.6940499089538943 0.0
0.19000000000000003 0.21852468952368848 0.2806277129453825 -0.6940007351649086 0.0
0.20000000000000004 0.2185596375288535 0.2805889233856712 -0.6939044916776322 0.0
0.21000000000000005 0.2185848446773044 0.2805391247643354 -0.693781208014409 0.0
0.22000000000000006 0.21859331239442956 0.28049349072399726 -0.6936684884886463 0.0
0.23000000000000007 0.2185856418077694 0.28046818339359125 -0.6936062691074104 0.0
0.24000000000000007 0.21856767919038703 0.280471970175071 -0.6936160927140175 0.0
0.25000000000000006 0.21854980717057315 0.28050180610342274 -0.6936902562697582 0.0
0.26000000000000006 0.21854243733776854 0.28054507225316266 -0.6937974302058548 0.0
0.2700000000000001 0.2185486795842193 0.28058499130465014 -0.6938961056895085 0.0
0.2800000000000001 0.21856661410203568 0.28060842798633046 -0.6939538785765834 0.0
0.2900000000000001 0.218590839017661 0.2806108567723122 -0.6939596776066806 0.0
0.3000000000000001 0.21861590644850867 0.2805964566849737 -0.6939239330853951 0.0
0.3100000000000001 0.21862749188434757 0.2805734257419511 -0.693866956410726 0.0
0.3200000000000001 0.2186481555472989 0.28055164268516464 -0.6938131488546384 0.0
0.3300000000000001 0.21866727365615649 0.2805367414375684 -0.6937763844318131 0.0
0.34000000000000014 0.21868745051076824 0.2805291179355508 -0.6937575934784215 0.0
0.35000000000000014 0.21871054943566917 0.2805256123849468 -0.6937489408374311 0.0
0.36000000000000015 0.21873804473550937 0.28052214424708616 -0.6937403409630759 0.0
0.37000000000000016 0.21876960197487058 0.2805157951087934 -0.6937245961510194 0.0
0.38000000000000017 0.21880487500431037 0.2805055802822465 -0.6936992905450621 0.0
0.3900000000000002 0.2188425460620318 0.28049206482293954 -0.6936658319118586 0.0
0.4000000000000002 0.2188824915810501 0.28047643276743883 -0.693627148665796 0.0
0.4100000000000002 0.21892456090149146 0.28045967668477634 -0.69358568956386 0.0
0.4200000000000002 0.21896827026170032 0.2804422369763027 -0.6935425369440976 0.0
0.4300000000000002 0.2190136598071942 0.28042406367540773 -0.6934975630654288 0.0
0.4400000000000002 0.21906058219843352 0.2804048945053105 -0.6934501186946465 0.0
0.45000000000000023 0.21910884008088888 0.2803845181877396 -0.6933996832839825 0.0
0.46000000000000024 0.2191582221955492 0.2803629046334503 -0.6933461852653146 0.0
0.47000000000000025 0.21920856644266964 0.28034019859359915 -0.6932899849765081 0.0
0.48000000000000026 0.21925977188836485 0.28031663740296064 -0.6932316705695479 0.0
0.49000000000000027 0.2193117887939163 0.28029245959123655 -0.6931718319950438 0.0
0.5000000000000002 0.2193645980296572 0.28026784476973976 -0.6931109127366029 0.0
0.5100000000000002 0.2194181888447589 0.28024289466296803 -0.693049163424502 0.0
0.5200000000000002 0.21947254235084873 0.28021764556381235 -0.6929866730749956 0.0
0.5300000000000002 0.2195276235221904 0.2801920957948659 -0.6929234372352254 0.0
0.5400000000000003 0.2195833811821373 0.28016623356668147 -0.6928594268827087 0.0
0.5500000000000003 0.2196397529642518 0.2801400561106001 -0.6927946355799829 0.0
0.5600000000000003 0.21969667230449863 0.28011357695607747 -0.6927290972510743 0.0
0.5700000000000003 0.21975407519921433 0.28008682306462573 -0.6926628789185176 0.0
0.5800000000000003 0.2198119055049692 0.28005982632937304 -0.6925960596111111 0.0
0.5900000000000003 0.2198701177380125 0.2800326144907864 -0.6925287079312956 0.0
0.6000000000000003 0.2199286777924415 0.2800052051069113 -0.6924608672334905 0.0
0.6100000000000003 0.2199875614183505 0.27997760395104543 -0.6923925517501148 0.0
0.6200000000000003 0.22004675114199676 0.27994980713571677 -0.6923237518909979 0.0
0.6300000000000003 0.22010623238672566 0.27992180516275816 -0.692254444255527 0.0
0.6400000000000003 0.22016598974218407 0.27989358710336576 -0.6921846019333381 0.0
0.6500000000000004 0.2202260043521542 0.27986514382551003 -0.6921142024438911 0.0
0.6600000000000004 0.22028625321024606 0.2798364700207513 -0.6920432327234056 0.0
0.6700000000000004 0.22034671070505157 0.279807565299318 -0.6919716918313161 0.0
0.6800000000000004 0.2204073521924762 0.27977843469539826 -0.691899592215708 0.0
0.6900000000000004 0.22046815872550438 0.2797490887068288 -0.6918269598321142 0.0
0.7000000000000004 0.220529121615351 0.2797195427533119 -0.6917538328175448 0.0
0.7100000000000004 0.22059024560107873 0.2796898158671535 -0.6916802582541581 0.0
0.7200000000000004 0.22065154952067775 0.2796599285846222 -0.691606286944867 0.0
0.7300000000000004 0.22071306418179532 0.27962990028619744 -0.6915319668205997 0.0
0.7400000000000004 0.22077482779092747 0.2795997464911504 -0.6914573362362635 0.0
0.7500000000000004 0.22083687995494547 0.2795694767166922 -0.6913824186701816 0.0
0.7600000000000005 0.22089925562220433 0.2795390934132189 -0.6913072200947014 0.0
0.7700000000000005 0.22096198024932365 0.2795085922293405 -0.6912317296447352 0.0
0.7800000000000005 0.22102506709936834 0.27947796353304954 -0.6911559233987327 0.0
0.7900000000000005 0.22108851691602588 0.27944719482321473 -0.6910797703623527 0.0
0.8000000000000005 0.22115231969710294 0.2794162734816649 -0.6910032392899467 0.0
0.8100000000000005 0.22121645784201596 0.2793851892783118 -0.6909263048865896 0.0
0.8200000000000005 0.22128090957382726 0.27935393616012694 -0.6908489522285254 0.0
0.8300000000000005 0.22134565200223305 0.2793225130523074 -0.6907711787313411 0.0
0.8400000000000005 0.22141066323678785 0.27929092364979274 -0.6906929936157469 0.0
0.8500000000000005 0.22147592342118289 0.27925917540255185 -0.6906144153794141 0.0
0.8600000000000005 0.22154141489342333 0.27922727804780223 -0.6905354681534503 0.0
0.8700000000000006 0.22160712180499145 0.2791952420908923 -0.690456177940299 0.0
0.8800000000000006 0.22167302956099613 0.27916307757948694 -0.6903765695858192 0.0
0.8900000000000006 0.22173912440900118 0.27913079337614355 -0.690296664990357 0.0
0.9000000000000006 0.22180539323864035 0.27909839696773975 -0.6902164826498218 0.0
0.9100000000000006 0.2218718235781233 0.27906589470097043 -0.6901360382485143 0.0
0.9200000000000006 0.22193840369160794 0.2790332922420225 -0.6900553458014655 0.0
0.9300000000000006 0.2220051310530771 0.27900059409631967 -0.6899744164967276 0.0
0.9400000000000006 0.22207198234750145 0.27896780685755473 -0.6898932666055905 0.0
0.9500000000000006 0.22213895229087063 0.27893493623609333 -0.6898119103065036 0.0
0.9600000000000006 0.22220603208309406 0.27890198814905764 -0.6897303622557874 0.0
0.9700000000000006 0.22227321690350466 0.27886896833017927 -0.6896486366497717 0.0
0.9800000000000006 0.22234049884442053 0.27883588217111555 -0.6895667468318677 0.0
0.9900000000000007 0.22240787207738366 0.27880273460059535 -0.6894847049957514 0.0
1.0000000000000007 0.22247533145868842 0.27876953003857463 -0.6894025220745854 0.0
