# Results for "element" with Id # 197703 for search config "initial" at position: x0: -0.0515089578718; y0: -0.0857253017432; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1140.6880374343016 1.469432626266149 -0.882783020867804 0.0
0.03 -381.5273201369013 1.467357727501192 -0.8815731182502508 0.0
0.04 -0.9759670519193879 1.4661309393191944 -0.8808283644185657 0.0
0.05 -0.9746700504908028 1.4654198079714176 -0.8804011234159624 0.0
0.060000000000000005 -0.9748211453610396 1.4650213407707755 -0.8801618308024437 0.0
0.07 -0.9748135758995211 1.4648031998687665 -0.8800308647409772 0.0
0.08 -0.9748022327208006 1.4647006169776011 -0.8799692689104722 0.0
0.09 -0.9747914938439844 1.4646615022046274 -0.8799457861750436 0.0
0.09999999999999999 -0.9747804421407367 1.464650623961318 -0.8799392555336254 0.0
0.10999999999999999 -0.9747688662002799 1.4646484241014566 -0.8799379329749284 0.0
0.11999999999999998 -0.9747566328027847 1.4646466796630704 -0.8799368831297749 0.0
0.12999999999999998 -0.9747370390796974 1.464642917680459 -0.8799346228771975 0.0
0.13999999999999999 -0.9747227511900071 1.4646384808981419 -0.8799319590305444 0.0
0.15 -0.9747079945384869 1.464634693574598 -0.8799296865796512 0.0
0.16 -0.9746920152053483 1.464631523409091 -0.8799277838934909 0.0
0.17 -0.9746732606601398 1.464627017166336 -0.8799250750917791 0.0
0.18000000000000002 -0.9746502634458803 1.4646182096313607 -0.8799197781145328 0.0
0.19000000000000003 -0.9746228324995977 1.4646035023538309 -0.8799109354670549 0.0
0.20000000000000004 -0.9745928681179487 1.4645851768968465 -0.8798999236835437 0.0
0.21000000000000005 -0.9745638956302699 1.4645698037257553 -0.8798906956454247 0.0
0.22000000000000006 -0.9745391723113098 1.464565018764864 -0.8798878391771795 0.0
0.23000000000000007 -0.9745178822108364 1.4645733587568102 -0.8798928702239137 0.0
0.24000000000000007 -0.9744989144127081 1.464587602098007 -0.8799014370558786 0.0
0.25000000000000006 -0.9744756929752043 1.4645927794569051 -0.8799045356524944 0.0
0.26000000000000006 -0.9744390155190847 1.464571668424979 -0.8798918183548733 0.0
0.2700000000000001 -0.9743868276338805 1.4645162092109094 -0.8798584556969119 0.0
0.2800000000000001 -0.9743210455299345 1.4644350751258397 -0.8798096800482081 0.0
0.2900000000000001 -0.9742474163455067 1.4643520611909855 -0.8797598054455498 0.0
0.3000000000000001 -0.9741719784607837 1.4642948756852612 -0.8797254825646457 0.0
0.3100000000000001 -0.9741345609826025 1.464287299627713 -0.8797209863814479 0.0
0.3200000000000001 -0.9740647884213312 1.4643228588075352 -0.8797424006241026 0.0
0.3300000000000001 -0.9739935589116125 1.464372960589351 -0.8797725243298815 0.0
0.34000000000000014 -0.9739158444570613 1.4644043795851882 -0.8797913912328252 0.0
0.35000000000000014 -0.9738282716327287 1.4643965101299588 -0.8797866336188355 0.0
0.36000000000000015 -0.9737298671524068 1.464349082906291 -0.8797581087894952 0.0
0.37000000000000016 -0.9736226644610793 1.4642779144425793 -0.8797153341186655 0.0
