# Results for "element" with Id # 197485 for search config "initial" at position: x0: 0.0906398417815; y0: -0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.0795325372394 0.35762857906110784 0.7663500074281533 0.0
0.03 -366.174308102417 0.3564307683114726 0.763866973870294 0.0
0.04 0.1424217498375663 0.35476153289440304 0.760268966217487 0.0
0.05 0.140726219237473 0.35254105412492875 0.7555110219506517 0.0
0.060000000000000005 0.1408984282945626 0.34965406684705935 0.7493240859493029 0.0
0.07 0.14092818813226227 0.3464592270228346 0.7424746376588003 0.0
0.08 0.14102230070112662 0.3428936134908752 0.7348282916210552 0.0
0.09 0.14121893542212957 0.3390636499108744 0.7266123683621614 0.0
0.09999999999999999 0.14154109240126633 0.3351514947006731 0.7182172786846874 0.0
0.10999999999999999 0.14200277703212405 0.3313628023066093 0.7100842160723659 0.0
0.11999999999999998 0.14260538707742415 0.32788183395043297 0.7026089655357453 0.0
0.12999999999999998 0.14376724364132076 0.3245250195874386 0.69539767387916 0.0
0.13999999999999999 0.14476055652081024 0.32166308879760364 0.6892469165240209 0.0
0.15 0.14584814910886854 0.319399515967327 0.684380023973886 0.0
0.16 0.14698634781383985 0.3177038778980949 0.680732582011413 0.0
0.17 0.1481377077702693 0.31647901062726874 0.678096616618981 0.0
0.18000000000000002 0.14927466137349968 0.31560185952399206 0.6762082942916627 0.0
0.19000000000000003 0.15038085691181127 0.31495000852740385 0.6748049114785214 0.0
0.20000000000000004 0.15145005888497495 0.3144192532464042 0.6736626508091058 0.0
0.21000000000000005 0.15248345659045617 0.3139342641793594 0.6726195207491202 0.0
0.22000000000000006 0.15348636759190012 0.3134518098819794 0.6715823672358208 0.0
0.23000000000000007 0.1545062244803931 0.3129451044327314 0.670493360807271 0.0
0.24000000000000007 0.15547380129416657 0.31242550188945495 0.6693767213634491 0.0
0.25000000000000006 0.1563898683220271 0.3119149127932831 0.6682794421076993 0.0
0.26000000000000006 0.15732500729735535 0.311413574594306 0.6672020405620326 0.0
0.2700000000000001 0.15824760587545608 0.31092336918960006 0.6661486085546408 0.0
0.2800000000000001 0.1591585056569526 0.3104449396612761 0.665120553833843 0.0
0.2900000000000001 0.16005742039332763 0.3099781103800926 0.6641175049098635 0.0
0.3000000000000001 0.16094330661478382 0.3095227496507557 0.6631391729668843 0.0
0.3100000000000001 0.16137934254732036 0.30914086199810165 0.6623187550534567 0.0
0.3200000000000001 0.1621794050579321 0.30878044776134467 0.6615444852419997 0.0
0.3300000000000001 0.162950523201744 0.3084273916613394 0.6607860914803421 0.0
0.34000000000000014 0.16369750336069716 0.30807867763632213 0.6600370952524823 0.0
0.35000000000000014 0.16441882437475416 0.3077339444816889 0.6592967230413158 0.0
0.36000000000000015 0.16511151403992566 0.3073930846049509 0.6585647497901195 0.0
0.37000000000000016 0.16577229240418057 0.3070557966549173 0.6578405286321282 0.0
0.38000000000000017 0.16639852403567088 0.30672215719014106 0.6571242130284939 0.0
0.3900000000000002 0.16698793180427238 0.30639354234740995 0.6564187328048045 0.0
0.4000000000000002 0.1675404324159208 0.3060733745013654 0.6557313986009612 0.0
0.4100000000000002 0.16805708123458324 0.3057671826902053 0.6550740438624933 0.0
0.4200000000000002 0.16853848082665387 0.3054815106643 0.6544606958299611 0.0
0.4300000000000002 0.1689850118616704 0.3052218728730405 0.6539032001045806 0.0
0.4400000000000002 0.1693960901041483 0.30499063847726865 0.653406680073133 0.0
0.45000000000000023 0.16977059719063892 0.3047858514980802 0.652966990737441 0.0
0.46000000000000024 0.17010779544260146 0.3046017046935019 0.6525717126196477 0.0
0.47000000000000025 0.170408330795078 0.3044305847772587 0.6522045203957592 0.0
0.48000000000000026 0.17067479005469294 0.30426579935472303 0.6518510277099082 0.0
0.49000000000000027 0.1709115034367462 0.3041037524155313 0.6515034655233335 0.0
0.5000000000000002 0.17112368137983203 0.3039446433783792 0.6511622037372896 0.0
0.5100000000000002 0.1713163111315323 0.3037915255793737 0.6508337530464731 0.0
0.5200000000000002 0.17149330542331834 0.30364833683696013 0.6505265513893662 0.0
0.5300000000000002 0.17165722232530983 0.3035179039642231 0.6502466804075644 0.0
0.5400000000000003 0.171809563392314 0.3034007796361467 0.6499953567449691 0.0
0.5500000000000003 0.17195138360438572 0.3032952460083371 0.6497689233881194 0.0
0.5600000000000003 0.1720838665847558 0.3031982346635345 0.6495608116332514 0.0
0.5700000000000003 0.17220861381719832 0.303106561591785 0.6493641877769527 0.0
0.5800000000000003 0.17232759595381075 0.30301787968524685 0.6491740017644251 0.0
0.5900000000000003 0.17244287534153513 0.3029310292018125 0.6489877479181969 0.0
0.6000000000000003 0.1725563011681462 0.302845819003453 0.6488050032187782 0.0
0.6100000000000003 0.1726693172686679 0.30276251203241883 0.6486263268199284 0.0
0.6200000000000003 0.172782934870736 0.30268133319900764 0.6484522032148846 0.0
