# Results for "element" with Id # 181368 for search config "initial" at position: x0: -0.0788089554682; y0: -0.0615723041473; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1149.6071815575579 0.7583099777194018 -0.9702647522715839 0.0
0.03 -383.54724120156675 0.7575932509654748 -0.9694002438818774 0.0
0.04 -0.2624483186545302 0.7570271210236504 -0.9686632886352364 0.0
0.05 -0.26051539533847395 0.7566961372347155 -0.9682397292229811 0.0
0.060000000000000005 -0.26076330580820656 0.7565302668268143 -0.9680275951245753 0.0
0.07 -0.2607620009601852 0.7564536811404791 -0.9679296817806584 0.0
0.08 -0.2607618077455097 0.756422893966592 -0.9678902988666209 0.0
0.09 -0.26075968053785553 0.7564113683779962 -0.9678755492841598 0.0
0.09999999999999999 -0.2607568170313175 0.7564079308457193 -0.9678711525396054 0.0
0.10999999999999999 -0.26075308313513873 0.7564079261694929 -0.9678711499759132 0.0
0.11999999999999998 -0.26074848515219123 0.7564088631953665 -0.9678723499995288 0.0
0.12999999999999998 -0.26073891339289235 0.7564089438326992 -0.9678724488645174 0.0
0.13999999999999999 -0.2607286579041614 0.7564061936641 -0.9678689181223781 0.0
0.15 -0.26071632499129826 0.7563992612352665 -0.967860034147243 0.0
0.16 -0.26070459214201425 0.756389320776047 -0.9678473123485944 0.0
0.17 -0.2606972640095251 0.756381276163941 -0.9678370421103031 0.0
0.18000000000000002 -0.2606970248226795 0.7563823154321598 -0.9678384251833521 0.0
0.19000000000000003 -0.26070284713510433 0.7563973740339452 -0.9678577602872006 0.0
0.20000000000000004 -0.26070907312055597 0.7564238036430349 -0.9678916231298298 0.0
0.21000000000000005 -0.26070742168049055 0.7564493258587762 -0.9679242653670075 0.0
0.22000000000000006 -0.2606913113984025 0.7564561814278962 -0.9679329483715822 0.0
0.23000000000000007 -0.26065956465502127 0.7564299208272787 -0.9678992073450379 0.0
0.24000000000000007 -0.26061825816133205 0.7563706709354648 -0.9678232600530547 0.0
0.25000000000000006 -0.2605777760500315 0.7562942549254191 -0.9677254110694828 0.0
0.26000000000000006 -0.2605451466534958 0.7562259494406974 -0.9676380358489272 0.0
0.2700000000000001 -0.26052304636752227 0.7561895734266129 -0.9675915993088416 0.0
