# Results for "element" with Id # 196408 for search config "initial" at position: x0: 0.0207932481987; y0: 0.0978245415494; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1118.5100586340582 1.9116333662705118 -0.40628495132199227 0.0
0.03 -374.7309230971255 1.9062745812091848 -0.4051326701847803 0.0
0.04 -1.4206816666210966 1.901792411200258 -0.4041814873078128 0.0
0.05 -1.420393330287128 1.8982344446691906 -0.4034244531765198 0.0
0.060000000000000005 -1.420273897828619 1.8955315292867365 -0.4028492589745834 0.0
0.07 -1.4202161855140962 1.893685649264445 -0.4024562793521736 0.0
0.08 -1.4201218360272225 1.892514312869754 -0.4022068879479587 0.0
0.09 -1.4200473957957398 1.891834722141463 -0.4020621610583517 0.0
0.09999999999999999 -1.4199863366784942 1.8914805778248314 -0.4019867223637919 0.0
0.10999999999999999 -1.4199336325810394 1.8913213895688283 -0.4019527999118177 0.0
0.11999999999999998 -1.4198844763805494 1.8912654712158485 -0.401940875778044 0.0
0.12999999999999998 -1.4198114367714192 1.8912515880517555 -0.4019379116055273 0.0
0.13999999999999999 -1.4197590627373153 1.8912478602837077 -0.4019371197634564 0.0
0.15 -1.4197040777139094 1.891237988716582 -0.40193502620283833 0.0
0.16 -1.4196465296497163 1.8912170150012353 -0.40193057150101713 0.0
0.17 -1.4195870885479933 1.8911865068134361 -0.40192408655560036 0.0
0.18000000000000002 -1.4195274264828617 1.891150850310177 -0.4019165032656417 0.0
0.19000000000000003 -1.4194699632462997 1.8911146997783759 -0.4019088116788715 0.0
0.20000000000000004 -1.4194173768132148 1.8910813070310555 -0.401901704499366 0.0
0.21000000000000005 -1.4193720105484107 1.89105172016247 -0.40189540632446735 0.0
0.22000000000000006 -1.4193354588417684 1.891025031891624 -0.4018897257552066 0.0
0.23000000000000007 -1.4193085194457475 1.8909994581427885 -0.40188428390729725 0.0
0.24000000000000007 -1.4192929768201954 1.890974598017857 -0.4018789949402733 0.0
0.25000000000000006 -1.4192884150905962 1.8909517988824898 -0.40187414405585586 0.0
0.26000000000000006 -1.4192975531637921 1.8909336053074517 -0.40187027115729673 0.0
0.2700000000000001 -1.419322476906303 1.8909226855375454 -0.40186794380118757 0.0
0.2800000000000001 -1.4193650825276598 1.8909199553007474 -0.4018673583322805 0.0
0.2900000000000001 -1.4194257686358647 1.8909239332326648 -0.4018682017333516 0.0
0.3000000000000001 -1.4195034859305833 1.8909321754981399 -0.4018699549425953 0.0
0.3100000000000001 -1.4195494292431075 1.8909416732957063 -0.40187197701170113 0.0
0.3200000000000001 -1.4196409373627983 1.8909579569424515 -0.40187543764247213 0.0
0.3300000000000001 -1.4197433026874542 1.8909898561616472 -0.40188221219183734 0.0
