# Results for "element" with Id # 181505 for search config "initial" at position: x0: -0.0857253017432; y0: -0.0515089578718; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1151.9143666589016 0.5309498491295717 -0.8832748237710969 0.0
0.03 -384.01142594165583 0.5302904732945832 -0.8822587882474319 0.0
0.04 -0.03418381145265054 0.5299192146059534 -0.8816236798900344 0.0
0.05 -0.03206896607135614 0.5297445994648639 -0.881333231471698 0.0
0.060000000000000005 -0.03234279378739946 0.5296558898044794 -0.8811856642536022 0.0
0.07 -0.03234274395368196 0.5296097048038332 -0.881108893262693 0.0
0.08 -0.03234443281088936 0.5295897442429648 -0.8810757109961205 0.0
0.09 -0.0323437755951589 0.5295828278512758 -0.8810642099926578 0.0
0.09999999999999999 -0.03234186046945368 0.5295817335879413 -0.8810623906413515 0.0
0.10999999999999999 -0.032338366191949235 0.5295823336786949 -0.881063386101836 0.0
0.11999999999999998 -0.03233340758839079 0.5295821125435685 -0.8810630109262847 0.0
0.12999999999999998 -0.03232390609763847 0.5295793393625609 -0.8810583866941395 0.0
0.13999999999999999 -0.03231697578166098 0.5295740518271033 -0.8810495852307135 0.0
0.15 -0.032313294556694315 0.5295687480428869 -0.8810407762115278 0.0
0.16 -0.03231525087293936 0.5295683398786343 -0.8810401407603476 0.0
0.17 -0.03232235123597038 0.5295777608898182 -0.881055879525368 0.0
0.18000000000000002 -0.03232998668730756 0.5295977805255524 -0.8810892427116293 0.0
0.19000000000000003 -0.0323306712164333 0.5296217431330347 -0.8811291149254772 0.0
0.20000000000000004 -0.03231776957888574 0.5296363566498108 -0.8811533516697726 0.0
0.21000000000000005 -0.032289655218710356 0.5296274818503006 -0.8811384348566002 0.0
0.22000000000000006 -0.03225154853473591 0.5295883613134766 -0.8810731695779357 0.0
0.23000000000000007 -0.03221291495416741 0.5295253195401917 -0.8809681500586659 0.0
0.24000000000000007 -0.032184277591361346 0.5294575273340969 -0.8808553280929874 0.0
0.25000000000000006 -0.032170773532530055 0.5294076244133504 -0.880772383288765 0.0
0.26000000000000006 -0.03216817327822547 0.5293920277523794 -0.8807465947659033 0.0
0.2700000000000001 -0.032169027573933966 0.5294128648088652 -0.8807814336066556 0.0
0.2800000000000001 -0.032164291335623804 0.5294572954451041 -0.8808554712216068 0.0
