# Results for "element" with Id # 197444 for search config "initial" at position: x0: -0.0682066559898; y0: 0.0731426836989; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1146.1073525685622 1.0700394386921446 0.9976176001898849 0.0
0.03 -382.79780717415514 1.0687875304184613 0.9965105638392671 0.0
0.04 -0.5753771828363127 1.0680195729343136 0.9957795177275299 0.0
0.05 -0.5734841033476505 1.0675950343932559 0.9953836262377216 0.0
0.060000000000000005 -0.5737080087684084 1.0673651804771824 0.9951694216343988 0.0
0.07 -0.5737025476176217 1.0672449311500427 0.9950573187788514 0.0
0.08 -0.5736909282504975 1.067194186319162 0.9950099870503417 0.0
0.09 -0.5736777186861701 1.0671763503779905 0.9949933452687348 0.0
0.09999999999999999 -0.5736677078248485 1.067168976013238 0.9949864700266515 0.0
0.10999999999999999 -0.5736586054644639 1.067163584112543 0.9949814478055872 0.0
0.11999999999999998 -0.5736518232059981 1.067159564483567 0.9949777042389897 0.0
0.12999999999999998 -0.5736428283063562 1.0671576691937916 0.9949759388408725 0.0
0.13999999999999999 -0.5736342679607107 1.0671560810118805 0.9949744542911326 0.0
0.15 -0.5736222959493705 1.0671512943995438 0.994969981850127 0.0
0.16 -0.5736078221699745 1.0671413950572577 0.994960741901113 0.0
0.17 -0.5735945513637598 1.0671288506156114 0.9949490437954879 0.0
0.18000000000000002 -0.5735869977773226 1.0671201266702617 0.9949409213640261 0.0
0.19000000000000003 -0.5735875926467614 1.0671215352035766 0.9949422558990345 0.0
0.20000000000000004 -0.5735945561835041 1.0671336928746293 0.9949536088986868 0.0
0.21000000000000005 -0.573602375606024 1.067148802791502 0.9949676951855835 0.0
0.22000000000000006 -0.573605051956651 1.0671537935557427 0.9949723210529067 0.0
0.23000000000000007 -0.573600933053842 1.06713842935708 0.9949579534264734 0.0
0.24000000000000007 -0.5735926639234471 1.0671039212487758 0.9949257448561661 0.0
0.25000000000000006 -0.5735887164581422 1.0670634462702713 0.9948880042300453 0.0
0.26000000000000006 -0.5735986903130224 1.0670377352637752 0.9948640700100784 0.0
0.2700000000000001 -0.5736266091565195 1.067043827424987 0.9948698184233834 0.0
0.2800000000000001 -0.5736707106223613 1.0670853513924574 0.9949086073616075 0.0
0.2900000000000001 -0.5737245867958197 1.067150438229541 0.9949693448101901 0.0
0.3000000000000001 -0.5737810303255699 1.067218358060311 0.9950326899210847 0.0
0.3100000000000001 -0.5738081491147313 1.0672698620797496 0.9950806982160472 0.0
0.3200000000000001 -0.5738595492198495 1.067294438427122 0.9951035874146441 0.0
0.3300000000000001 -0.5739093519798241 1.0672985639412318 0.9951074130935434 0.0
0.34000000000000014 -0.5739611774204906 1.0672963972687837 0.9951053850710219 0.0
0.35000000000000014 -0.5740186531539665 1.0673004281148897 0.9951091473137379 0.0
0.36000000000000015 -0.5740830382443615 1.0673163630054203 0.9951240136836234 0.0
0.37000000000000016 -0.5741542731366723 1.0673430053439839 0.9951488618722758 0.0
0.38000000000000017 -0.574231013176455 1.067375484587634 0.995179147925048 0.0
0.3900000000000002 -0.5743123299131717 1.0674089316455126 0.9952103326270059 0.0
0.4000000000000002 -0.5743970548133821 1.0674408235345247 0.9952400661201039 0.0
0.4100000000000002 -0.5744849828775315 1.0674713091887547 0.9952684895362839 0.0
0.4200000000000002 -0.5745762648013955 1.067502046316778 0.9952971494598232 0.0
0.4300000000000002 -0.5746709351655336 1.0675348499784854 0.9953277380119426 0.0
0.4400000000000002 -0.5747689355106237 1.0675708020794779 0.9953612631802154 0.0
0.45000000000000023 -0.574870097388858 1.0676100940900628 0.9953979028002715 0.0
0.46000000000000024 -0.5749741577597134 1.0676523482162503 0.9954373043007282 0.0
0.47000000000000025 -0.5750808061889823 1.067697038436018 0.995478977210461 0.0
0.48000000000000026 -0.5751897170314995 1.0677437482805547 0.9955225333047663 0.0
0.49000000000000027 -0.5753005466563477 1.0677922101567554 0.9955677231032087 0.0
0.5000000000000002 -0.5754129282324358 1.06784221580291 0.9956143523307921 0.0
0.5100000000000002 -0.5755264862055154 1.067893517285706 0.9956621896596316 0.0
0.5200000000000002 -0.5756408738717607 1.0679457899966633 0.9957109322960654 0.0
0.5300000000000002 -0.5757558208370327 1.0679986655058782 0.9957602366835315 0.0
0.5400000000000003 -0.575871172171784 1.0680518035391349 0.99580978563839 0.0
0.5500000000000003 -0.5759869045886652 1.0681049653924644 0.995859356781852 0.0
0.5600000000000003 -0.5761031146328693 1.0681580627825535 0.9959088680406704 0.0
0.5700000000000003 -0.5762199836102455 1.0682111717227512 0.9959583905296429 0.0
