# Results for "element" with Id # 198402 for search config "initial" at position: x0: 0.0998729397708; y0: 0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.6570914229474 0.005825003708955503 -0.10563976041299228 0.0
0.03 -364.89612406405286 0.005753022482476302 -0.10574973664834078 0.0
0.04 0.4955096225054688 0.005750547417277785 -0.10547246453575607 0.0
0.05 0.49356107415361156 0.005724706193054633 -0.10499334936488199 0.0
0.060000000000000005 0.49344191836339707 0.005690575777102441 -0.10432957527143699 0.0
0.07 0.49320694614926763 0.005643962598399569 -0.10347321139552665 0.0
0.08 0.4926883805309525 0.005575847013540931 -0.10224691050235166 0.0
0.09 0.49198636189629724 0.0054788444367994986 -0.10049295319803922 0.0
0.09999999999999999 0.4910535980133382 0.005344310879403075 -0.09805023940948132 0.0
0.10999999999999999 0.4898466314394581 0.005163146067502696 -0.09475506713761866 0.0
0.11999999999999998 0.4883290688374828 0.004927673516855581 -0.09046541096062863 0.0
0.12999999999999998 0.4854094633271164 0.004611176711492852 -0.08469703080864614 0.0
0.13999999999999999 0.482834219920471 0.0042261820438070676 -0.0776497897456336 0.0
0.15 0.4798616286587583 0.003783263570500698 -0.0695232092066616 0.0
0.16 0.4765426822211043 0.003297134130490875 -0.060586367084436946 0.0
0.17 0.47295283896086393 0.0027857520121665584 -0.051170627323533974 0.0
0.18000000000000002 0.46918693048466675 0.0022685187935965086 -0.04163511207334394 0.0
0.19000000000000003 0.4653513941438879 0.0017641281860663297 -0.03232593322731965 0.0
0.20000000000000004 0.46155379408730646 0.0012886564972898625 -0.02354028494414367 0.0
0.21000000000000005 0.4578919110882111 0.0008542334926458789 -0.015501652064358606 0.0
0.22000000000000006 0.4544447675152621 0.00046844163878353306 -0.008348874042821797 0.0
0.23000000000000007 0.4512372259692406 0.0001327570420387703 -0.0021088226377250314 0.0
0.24000000000000007 0.4483515171250199 -0.00015048078557552917 0.003200644544278671 0.0
0.25000000000000006 0.4457917621328748 -0.0003864819906547084 0.007630022743644934 0.0
