# Results for "element" with Id # 199115 for search config "initial" at position: x0: -0.074321913996; y0: -0.0669197519419; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1148.1206149699624 0.8958730010685576 -0.9946673448923448 0.0
0.03 -383.23573988187565 0.8952388927321605 -0.9940420846317842 0.0
0.04 -0.40021796010209354 0.8946572560509684 -0.9933767229933199 0.0
0.05 -0.3984030860686657 0.8943095838076266 -0.99299035826179 0.0
0.060000000000000005 -0.39863601995019826 0.8941305408392509 -0.9927916847984983 0.0
0.07 -0.3986342138997047 0.8940431749832374 -0.9926947496643479 0.0
0.08 -0.3986326312069367 0.8940072431446782 -0.9926548504324438 0.0
0.09 -0.3986292050272546 0.8939945295773967 -0.9926407264010111 0.0
0.09999999999999999 -0.3986250518633598 0.8939904091065198 -0.9926361470786279 0.0
0.10999999999999999 -0.3986202603954433 0.8939892037052103 -0.9926348112072909 0.0
0.11999999999999998 -0.3986151478309244 0.8939890857848871 -0.9926346859787052 0.0
0.12999999999999998 -0.39860597358926464 0.8939891628620651 -0.9926347755518625 0.0
0.13999999999999999 -0.3985964282380675 0.8939879492559516 -0.992633423938738 0.0
0.15 -0.39858353237011046 0.8939831544517884 -0.9926280875666916 0.0
0.16 -0.39856817510313813 0.8939734355062053 -0.992617281632816 0.0
0.17 -0.3985533367386448 0.8939606830848208 -0.9926031184687548 0.0
0.18000000000000002 -0.3985430998746011 0.8939509139714957 -0.9925922919213735 0.0
0.19000000000000003 -0.3985401802850458 0.8939519219541513 -0.9925934580272382 0.0
0.20000000000000004 -0.3985433642222975 0.893967885575909 -0.9926112399183595 0.0
0.21000000000000005 -0.39854676352605767 0.8939940331845959 -0.9926403078459228 0.0
0.22000000000000006 -0.39854207399728453 0.8940157678026509 -0.9926644241265951 0.0
0.23000000000000007 -0.39852255001420067 0.8940139294334531 -0.9926623073107821 0.0
0.24000000000000007 -0.3984878803360954 0.8939775521777211 -0.9926218066482961 0.0
0.25000000000000006 -0.39844441016055293 0.8939109574331451 -0.9925477667575867 0.0
0.26000000000000006 -0.3984003064849685 0.893833430777177 -0.9924616476096741 0.0
0.2700000000000001 -0.3983629659068128 0.8937725349315846 -0.9923940715885311 0.0
0.2800000000000001 -0.39833392462196454 0.8937502540984854 -0.9923694293151674 0.0
0.2900000000000001 -0.3983088653060891 0.8937718176546937 -0.9923934808696462 0.0
0.3000000000000001 -0.39828053593630747 0.8938234394077682 -0.992450870987396 0.0
0.3100000000000001 -0.3982614999731162 0.893884980096869 -0.9925192029649635 0.0
0.3200000000000001 -0.3982209201249771 0.8939235692325466 -0.9925619978045954 0.0
0.3300000000000001 -0.39816983254550353 0.8939244211634103 -0.9925628709745177 0.0
0.34000000000000014 -0.39811040665617037 0.8938919662437237 -0.9925267788059386 0.0
0.35000000000000014 -0.3980463753299973 0.8938424170894234 -0.9924717413831137 0.0
0.36000000000000015 -0.39797983769709694 0.8937930773251223 -0.9924169682021001 0.0
0.37000000000000016 -0.3979117298718629 0.893754360903244 -0.9923740053960962 0.0
0.38000000000000017 -0.397840924668299 0.8937275581018801 -0.9923442676800277 0.0
0.3900000000000002 -0.3977668065892903 0.8937075637876742 -0.992322076488777 0.0
0.4000000000000002 -0.3976881758099316 0.8936875647464646 -0.9922998663135044 0.0
0.4100000000000002 -0.39760487449488247 0.8936627519666802 -0.9922723032761985 0.0
0.4200000000000002 -0.3975177602429865 0.8936316371080624 -0.9922377416208126 0.0
0.4300000000000002 -0.39742733380754414 0.8935952752055888 -0.9921973569890814 0.0
0.4400000000000002 -0.3973341492353528 0.8935556208914892 -0.992153320293431 0.0
0.45000000000000023 -0.3972385782524131 0.8935141983060428 -0.992107322083811 0.0
0.46000000000000024 -0.3971408744607794 0.8934716200998735 -0.9920600404019415 0.0
0.47000000000000025 -0.3970412490677106 0.8934278224088461 -0.9920114030397511 0.0
0.48000000000000026 -0.3969399380639561 0.8933825607111373 -0.9919611384217001 0.0
0.49000000000000027 -0.39683720919601906 0.8933357722129193 -0.9919091775215844 0.0
0.5000000000000002 -0.3967333288396796 0.8932876608854718 -0.9918557476290895 0.0
0.5100000000000002 -0.39662852535187154 0.8932385809429827 -0.9918012425431192 0.0
0.5200000000000002 -0.3965229715272335 0.8931888737199207 -0.9917460413637694 0.0
0.5300000000000002 -0.39641678942794223 0.8931387693929372 -0.9916903995094425 0.0
0.5400000000000003 -0.39631006753727127 0.8930883786819526 -0.9916344396921966 0.0
0.5500000000000003 -0.39620287852407876 0.8930377388228995 -0.991578203089927 0.0
0.5600000000000003 -0.3960952895788811 0.8929868651020371 -0.9915217066047846 0.0
0.5700000000000003 -0.39598736341394203 0.8929357790359624 -0.9914649741299963 0.0
0.5800000000000003 -0.3958791519969 0.892884510442132 -0.991408038805735 0.0
0.5900000000000003 -0.3957706880546989 0.892833085868283 -0.9913509301350761 0.0
0.6000000000000003 -0.39566197697800304 0.8927815169138896 -0.9912936609967252 0.0
0.6100000000000003 -0.39555299250606174 0.8927297952397454 -0.9912362221002384 0.0
0.6200000000000003 -0.39544367722936924 0.8926778939117042 -0.9911785834861696 0.0
0.6300000000000003 -0.39533394832417706 0.892625771417353 -0.991120699000515 0.0
0.6400000000000003 -0.3952237080847221 0.8925733753838226 -0.9910625104387815 0.0
0.6500000000000004 -0.3951128579603194 0.8925206455439544 -0.9910039508529659 0.0
0.6600000000000004 -0.39500131386632925 0.8924675174736447 -0.9909449487096539 0.0
0.6700000000000004 -0.3948890198751184 0.8924139288219874 -0.9908854348096104 0.0
0.6800000000000004 -0.3947759572419186 0.8923598283355278 -0.9908253523035319 0.0
0.6900000000000004 -0.3946621464855611 0.8923051859941056 -0.9907646679369652 0.0
0.7000000000000004 -0.3945476418498812 0.8922500012218338 -0.9907033811549313 0.0
0.7100000000000004 -0.3944325191166304 0.8921943061032641 -0.990641527660113 0.0
0.7200000000000004 -0.3943168597261087 0.892138161835578 -0.9905791754628311 0.0
0.7300000000000004 -0.39420073491804325 0.8920816486949699 -0.9905164137337081 0.0
0.7400000000000004 -0.39408419365689884 0.8920248517891651 -0.9904533369826426 0.0
0.7500000000000004 -0.39396725695481477 0.8919678461094545 -0.990390028464813 0.0
0.7600000000000005 -0.39384991932573693 0.8919106845242721 -0.9903265468561554 0.0
0.7700000000000005 -0.39373215626500657 0.8918533914284759 -0.9902629192098877 0.0
0.7800000000000005 -0.393613935166179 0.8917959631340024 -0.9901991413975512 0.0
0.7900000000000005 -0.3934952265793914 0.8917383742852139 -0.9901351852374224 0.0
0.8000000000000005 -0.3933760129287113 0.8916805881143065 -0.9900710098841075 0.0
0.8100000000000005 -0.3932562928965421 0.8916225675975494 -0.9900065742160757 0.0
0.8200000000000005 -0.39313608153106355 0.8915642847084337 -0.989941847108628 0.0
0.8300000000000005 -0.39301540667705853 0.891505725809293 -0.989876813418674 0.0
0.8400000000000005 -0.39289430360260236 0.8914468925252664 -0.9898114749534752 0.0
0.8500000000000005 -0.392772809624856 0.8913877987583123 -0.9897458471539644 0.0
0.8600000000000005 -0.39265096006287453 0.891328465440069 -0.9896799532678479 0.0
0.8700000000000006 -0.3925287861892274 0.8912689149623876 -0.9896138181650536 0.0
0.8800000000000006 -0.392406315072541 0.8912091669346048 -0.9895474636263687 0.0
0.8900000000000006 -0.3922835705640242 0.8911492361709834 -0.9894809061082743 0.0
