# Results for "element" with Id # 161579 for search config "initial" at position: x0: 0.0374644054075; y0: 0.0927276572952; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1113.694527591744 1.7188152311919538 -0.6943227484556829 0.0
0.03 -372.86626571539097 1.7143144415625227 -0.6925070001857739 0.0
0.04 -1.2254290991454 1.7099977370724062 -0.6907614368098842 0.0
0.05 -1.225471869385241 1.7063062730888463 -0.6892696915467054 0.0
0.060000000000000005 -1.225272715891693 1.7032858312297203 -0.6880489230212841 0.0
0.07 -1.2251917930220633 1.7010490252379182 -0.6871446110105267 0.0
0.08 -1.2250479963656749 1.6994650515106073 -0.6865042106849053 0.0
0.09 -1.224927557677334 1.6984293115170872 -0.6860853414785592 0.0
0.09999999999999999 -1.224827758072012 1.6978140421559575 -0.6858364453207098 0.0
0.10999999999999999 -1.2247438196854725 1.697486718745303 -0.6857039910905434 0.0
0.11999999999999998 -1.2246691419596232 1.6973349960009143 -0.6856425688975251 0.0
0.12999999999999998 -1.2245628877204844 1.6972716608093124 -0.6856169114560351 0.0
0.13999999999999999 -1.22448899577899 1.6972491706871975 -0.6856077917591155 0.0
0.15 -1.224413281786524 1.69723592115498 -0.6856024277028057 0.0
0.16 -1.2243355182313103 1.6972161353778241 -0.6855944311955112 0.0
0.17 -1.224255675586547 1.697185074694486 -0.6855818795947601 0.0
0.18000000000000002 -1.2241745959054033 1.6971441554549247 -0.6855653413186533 0.0
0.19000000000000003 -1.2240941032071486 1.6970974362562092 -0.6855464549814949 0.0
0.20000000000000004 -1.2240169125704226 1.6970493905072113 -0.6855270284137915 0.0
0.21000000000000005 -1.2239462306622375 1.6970035198168065 -0.6855084779029741 0.0
0.22000000000000006 -1.223885172776082 1.6969616286880902 -0.6854915346856019 0.0
0.23000000000000007 -1.2238354706786387 1.6969234967717377 -0.685476111521818 0.0
0.24000000000000007 -1.223801656320431 1.6968888793245251 -0.6854621109093169 0.0
0.25000000000000006 -1.2237833922250685 1.6968577483086933 -0.6854495216313665 0.0
0.26000000000000006 -1.2237817417800128 1.6968304378536296 -0.685438477504561 0.0
0.2700000000000001 -1.223798654247154 1.6968085652226057 -0.6854296308175071 0.0
0.2800000000000001 -1.2238360528678893 1.696794066925151 -0.6854237636323185 0.0
0.2900000000000001 -1.2238953847289176 1.6967880301053473 -0.6854213159012371 0.0
0.3000000000000001 -1.22397719739729 1.6967902133648116 -0.6854221912184296 0.0
0.3100000000000001 -1.2240282089983654 1.6967976553769768 -0.6854251949143597 0.0
0.3200000000000001 -1.224131866720648 1.696810803789024 -0.6854305034234445 0.0
0.3300000000000001 -1.224250079252481 1.6968340376048907 -0.6854398828155716 0.0
0.34000000000000014 -1.2243824954961575 1.6968739640008628 -0.6854560014507347 0.0
0.35000000000000014 -1.2245293369820496 1.6969350468915452 -0.6854806667819704 0.0
0.36000000000000015 -1.2246923177202214 1.6970156138465866 -0.6855132101454621 0.0
0.37000000000000016 -1.2248727586158625 1.6971075107116995 -0.6855503427125307 0.0
0.38000000000000017 -1.2250706446523283 1.6972002962205637 -0.6855878461017422 0.0
0.3900000000000002 -1.2252848626850736 1.6972863674581937 -0.6856226441850684 0.0
0.4000000000000002 -1.2255117361748955 1.6973642092800596 -0.6856541176655965 0.0
0.4100000000000002 -1.2257474156325283 1.697437987240505 -0.6856839440868656 0.0
0.4200000000000002 -1.225989073718627 1.6975140757045817 -0.6857146976718287 0.0
0.4300000000000002 -1.2262345320555974 1.697597450480866 -0.6857483908801896 0.0
0.4400000000000002 -1.2264828335622218 1.6976897299127645 -0.6857856809228822 0.0
0.45000000000000023 -1.2267336710938896 1.6977894522957468 -0.6858259797171249 0.0
0.46000000000000024 -1.2269868586151824 1.697893730417554 -0.6858681214085827 0.0
0.47000000000000025 -1.2272419164211952 1.6980000012879999 -0.6859110696506032 0.0
0.48000000000000026 -1.227497993518678 1.6981069632411208 -0.6859542971910884 0.0
0.49000000000000027 -1.2277540153369102 1.698214527148285 -0.685997767029634 0.0
0.5000000000000002 -1.2280089120646447 1.6983231767372078 -0.6860416743208932 0.0
0.5100000000000002 -1.2282618082439467 1.6984332906694943 -0.686086172323987 0.0
0.5200000000000002 -1.2285121163447843 1.698544794927101 -0.6861312315738806 0.0
0.5300000000000002 -1.2287595370555342 1.6986572080796112 -0.6861766578448547 0.0
0.5400000000000003 -1.2290040019302446 1.6987699155896236 -0.6862222028595929 0.0
0.5500000000000003 -1.2292455971923157 1.6988824481263634 -0.6862676768131455 0.0
0.5600000000000003 -1.2294844963173597 1.6989946132231952 -0.6863130017318471 0.0
0.5700000000000003 -1.2297209101305173 1.6991064531557925 -0.6863581945956079 0.0
0.5800000000000003 -1.2299550541406286 1.6992180963949428 -0.6864033073751514 0.0
0.5900000000000003 -1.2301871238672601 1.6993296004138956 -0.6864483634896238 0.0
0.6000000000000003 -1.2304172808177867 1.6994408600647923 -0.6864933207062716 0.0
0.6100000000000003 -1.2306456467629796 1.6995516080144761 -0.6865380712287199 0.0
0.6200000000000003 -1.2308723097567165 1.6996614908972214 -0.6865824724022576 0.0
0.6300000000000003 -1.231097342212786 1.6997701812649275 -0.6866263919211935 0.0
0.6400000000000003 -1.23132082761345 1.6998774822727039 -0.6866697501391079 0.0
0.6500000000000004 -1.2315428886230881 1.699983393284648 -0.6867125466173003 0.0
0.6600000000000004 -1.231763708160537 1.7000881225082285 -0.6867548652832943 0.0
0.6700000000000004 -1.231983537004591 1.7001920505742625 -0.6867968597657321 0.0
0.6800000000000004 -1.2322026860657402 1.700295661680499 -0.6868387256073305 0.0
0.6900000000000004 -1.2324215064350073 1.700399463869188 -0.6868806680656829 0.0
0.7000000000000004 -1.2326403625320888 1.700503917294656 -0.6869228731229583 0.0
0.7100000000000004 -1.2328596041949857 1.7006093817166337 -0.6869654862521364 0.0
0.7200000000000004 -1.2330795416910005 1.7007160859653112 -0.6870086000581679 0.0
0.7300000000000004 -1.233300425314235 1.700824116274085 -0.6870522495457363 0.0
0.7400000000000004 -1.233522429566387 1.7009334186603626 -0.6870964130673598 0.0
0.7500000000000004 -1.233745641907739 1.7010438121296612 -0.6871410176464199 0.0
0.7600000000000005 -1.2339700575059176 1.7011550121010506 -0.6871859484288131 0.0
0.7700000000000005 -1.2341955817934198 1.7012666646949528 -0.6872310625213336 0.0
0.7800000000000005 -1.234422042521672 1.7013783912230895 -0.68727620695252 0.0
0.7900000000000005 -1.2346492113108454 1.7014898388381854 -0.6873212391275708 0.0
0.8000000000000005 -1.2348768326748032 1.7016007296157873 -0.6873660466599554 0.0
0.8100000000000005 -1.235104656254245 1.701710898397341 -0.6874105626747111 0.0
0.8200000000000005 -1.235332464894412 1.7018203107378607 -0.6874547730842875 0.0
0.8300000000000005 -1.2355600944508216 1.7019290564951912 -0.6874987140285194 0.0
0.8400000000000005 -1.2357874412508627 1.7020373204563184 -0.6875424600353413 0.0
0.8500000000000005 -1.2360144567747535 1.7021453370539865 -0.6875861057450987 0.0
0.8600000000000005 -1.236241132177873 1.702253339867854 -0.6876297455148226 0.0
0.8700000000000006 -1.2364674771470217 1.702361517185822 -0.6876734554573634 0.0
0.8800000000000006 -1.2366934985937101 1.702469982474657 -0.6877172814934794 0.0
0.8900000000000006 -1.23691918450263 1.7025787641430117 -0.68776123519306 0.0
0.9000000000000006 -1.237144495785975 1.7026878138735608 -0.6878052971192751 0.0
0.9100000000000006 -1.2373693669816532 1.7027970285743013 -0.6878494256808214 0.0
0.9200000000000006 -1.2375937144316687 1.7029062786733022 -0.6878935685556391 0.0
0.9300000000000006 -1.2378175142388979 1.7030154176799517 -0.6879376664539891 0.0
0.9400000000000006 -1.2380406619983977 1.7031243652910462 -0.6879816870619986 0.0
0.9500000000000006 -1.2382629197891708 1.7032330523406276 -0.6880256023705356 0.0
0.9600000000000006 -1.2384844063869087 1.7033414260533932 -0.6880693910029432 0.0
0.9700000000000006 -1.238705076394316 1.703449466712978 -0.688113044954173 0.0
0.9800000000000006 -1.238924936433495 1.7035571788474801 -0.6881565660322373 0.0
0.9900000000000007 -1.2391440076010403 1.7036645792395992 -0.6881999610133152 0.0
1.0000000000000007 -1.2393623197449084 1.703771686376142 -0.6882432373757688 0.0
