# Results for "element" with Id # 198688 for search config "initial" at position: x0: -0.050005; y0: 0.0866112006325; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1140.204856654999 1.5001867635865451 0.865996145396146 0.0
0.03 -381.40676924903215 1.4981315904958885 0.8648303836670395 0.0
0.04 -1.006748173899353 1.4966930932939841 0.8639957296835606 0.0
0.05 -1.0052307350986884 1.4958209217508005 0.8634923619840496 0.0
0.060000000000000005 -1.0053956144169303 1.495338181421476 0.8632138330330309 0.0
0.07 -1.0053863600116923 1.4950871684766345 0.8630690159880821 0.0
0.08 -1.0053683585006903 1.494974566855691 0.8630040402216161 0.0
0.09 -1.0053487415749631 1.4949301965041801 0.8629784371248136 0.0
0.09999999999999999 -1.0053310496513483 1.494913746997173 0.8629689423663621 0.0
0.10999999999999999 -1.0053125053124985 1.4949054129266737 0.8629641290914445 0.0
0.11999999999999998 -1.0052960198780168 1.4948974425363666 0.8629595267400492 0.0
0.12999999999999998 -1.0052742327841189 1.494888164403041 0.8629541735855681 0.0
0.13999999999999999 -1.005262218352748 1.4948805833119247 0.862949803092635 0.0
0.15 -1.0052520227995616 1.4948763350342846 0.8629473561076729 0.0
0.16 -1.005241301127907 1.4948735916755815 0.8629457724135107 0.0
0.17 -1.0052280714548623 1.4948680461407338 0.8629425634456698 0.0
0.18000000000000002 -1.0052119770743706 1.4948563938807786 0.8629358249842015 0.0
0.19000000000000003 -1.0051953758961707 1.4948397921105039 0.8629262329441288 0.0
0.20000000000000004 -1.005182691452538 1.4948243598974524 0.8629173269094073 0.0
0.21000000000000005 -1.0051780801990209 1.4948175655832545 0.8629134187248545 0.0
0.22000000000000006 -1.0051828247089607 1.4948224805037857 0.8629162732911392 0.0
0.23000000000000007 -1.005194743606255 1.4948338510904977 0.8629228454392417 0.0
0.24000000000000007 -1.0052084245020831 1.4948408453236899 0.8629268749289164 0.0
0.25000000000000006 -1.0052190785743043 1.4948337662566191 0.8629227674868651 0.0
0.26000000000000006 -1.0052286011356486 1.494811117302129 0.8629096735577264 0.0
0.2700000000000001 -1.0052413615681064 1.4947837275019122 0.8628938617806392 0.0
0.2800000000000001 -1.0052646320921932 1.4947701846326582 0.8628860712714664 0.0
0.2900000000000001 -1.0053040929745434 1.4947865100797082 0.8628955444862391 0.0
0.3000000000000001 -1.0053610037972485 1.4948365588106416 0.8629244882591772 0.0
0.3100000000000001 -1.0053963104453039 1.494913401626492 0.8629688813067402 0.0
0.3200000000000001 -1.0054685463381186 1.4949891627895964 0.8630126199057861 0.0
0.3300000000000001 -1.00554521714826 1.495043874674906 0.8630441836545357 0.0
0.34000000000000014 -1.0056231238987656 1.4950728972123593 0.8630609105010043 0.0
0.35000000000000014 -1.005702616454669 1.4950849839865001 0.8630678688055123 0.0
0.36000000000000015 -1.005785334891721 1.4950941303169354 0.8630731434488687 0.0
0.37000000000000016 -1.0058741020041553 1.4951115214958326 0.8630831887555197 0.0
0.38000000000000017 -1.0059701398296965 1.495141392325213 0.8631004418939201 0.0
0.3900000000000002 -1.0060741531087056 1.4951817021595304 0.8631237190769515 0.0
0.4000000000000002 -1.0061847420704517 1.4952274308062545 0.8631501195863924 0.0
0.4100000000000002 -1.0063004987310709 1.4952741239931524 0.863177072636302 0.0
0.4200000000000002 -1.0064204712177798 1.495319838140556 0.863203458929768 0.0
0.4300000000000002 -1.006543982353941 1.4953650525892916 0.8632295575304162 0.0
0.4400000000000002 -1.0066707645119066 1.495411453599972 0.863256342955343 0.0
0.45000000000000023 -1.006800742611896 1.4954606135879802 0.8632847227598239 0.0
0.46000000000000024 -1.0069338205331495 1.495513274864585 0.8633151247166311 0.0
0.47000000000000025 -1.00706980641447 1.4955693407048207 0.8633474923093543 0.0
