# Results for "element" with Id # 198775 for search config "initial" at position: x0: 0.087470716911; y0: -0.0484858101208; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.918522862258 0.47022526008473087 0.847891211800204 0.0
0.03 -366.60484752257156 0.4686329391065248 0.8450009348424976 0.0
0.04 0.02919506474875191 0.4663760030736501 0.8409343749329319 0.0
0.05 0.027618908915330618 0.46347220828428676 0.835697128743503 0.0
0.060000000000000005 0.02786241446723254 0.4599108147681418 0.8292726852431378 0.0
0.07 0.027941256503968424 0.45618162989561273 0.8225442328999569 0.0
0.08 0.0281225449253314 0.45224775175962645 0.8154454816222046 0.0
0.09 0.028405098829336794 0.4482633921311725 0.8082540589239923 0.0
0.09999999999999999 0.02879876155564284 0.4444401747024293 0.8013518000783073 0.0
0.10999999999999999 0.029300298922838516 0.4409732681493488 0.795091181905923 0.0
0.11999999999999998 0.029894357669638785 0.4379970143296721 0.7897151545523886 0.0
0.12999999999999998 0.030935482111004785 0.4353246980583213 0.7848867564614377 0.0
0.13999999999999999 0.03174830892496591 0.4332137764294951 0.78107152081092 0.0
0.15 0.03258664149705403 0.4316779031185987 0.7782946776475842 0.0
0.16 0.03342484381662502 0.43062662111063843 0.7763932605234445 0.0
0.17 0.03424825608083363 0.4299317444577715 0.7751360088445888 0.0
0.18000000000000002 0.03505144579987929 0.42946282487589127 0.774287432338327 0.0
0.19000000000000003 0.03583566246959176 0.42910850626693225 0.7736463893196242 0.0
0.20000000000000004 0.03660576864314973 0.4287892604348389 0.7730691143368519 0.0
0.21000000000000005 0.03736741710030511 0.4284610341597339 0.7724758642747805 0.0
0.22000000000000006 0.0381251990111229 0.42810947867754856 0.7718405681186591 0.0
0.23000000000000007 0.03891636212817975 0.4277296477501154 0.7711541937556975 0.0
0.24000000000000007 0.03968068111797625 0.4273385932921145 0.7704475324550019 0.0
0.25000000000000006 0.04041370842867645 0.42695486950285466 0.7697541189997374 0.0
0.26000000000000006 0.04117508798464512 0.42657638356598104 0.7690701876425022 0.0
0.2700000000000001 0.04193767767338682 0.4262023067011184 0.7683942586687719 0.0
0.2800000000000001 0.04270215760735128 0.42583205622307785 0.7677252823289155 0.0
0.2900000000000001 0.04346826787215931 0.42546546306818694 0.7670629511722742 0.0
0.3000000000000001 0.044234997023015185 0.4251028011305413 0.7664077578145319 0.0
0.3100000000000001 0.04461805377727878 0.4247959136718455 0.7658533650697822 0.0
0.3200000000000001 0.045321593024132176 0.4245021412033392 0.7653226758366788 0.0
0.3300000000000001 0.046009676897554294 0.4242098103462517 0.7647946269952947 0.0
0.34000000000000014 0.04668636183322243 0.423916008182315 0.7642639610384371 0.0
0.35000000000000014 0.04734947441324826 0.42361980877919186 0.7637290094244766 0.0
0.36000000000000015 0.047995787886394095 0.4233205838191393 0.7631886418119553 0.0
0.37000000000000016 0.04862180820374112 0.42301811573904446 0.7626424626775046 0.0
0.38000000000000017 0.04922500357961798 0.4227136721028515 0.7620927468304064 0.0
0.3900000000000002 0.04980298951423844 0.4224110045617916 0.7615462467875467 0.0
0.4000000000000002 0.05035496832957745 0.42211646247271 0.7610144023422156 0.0
0.4100000000000002 0.0508806801601402 0.42183785645655536 0.760511300858245 0.0
0.4200000000000002 0.05137865046781449 0.4215820240371612 0.7600492926851204 0.0
0.4300000000000002 0.051846863877417514 0.42135214010134725 0.759634136283895 0.0
0.4400000000000002 0.05228290443042697 0.4211462498146842 0.7592623399617281 0.0
0.45000000000000023 0.05268488653251335 0.42095788136410023 0.758922251278814 0.0
0.46000000000000024 0.0530524246515826 0.4207786196968986 0.7585986883652047 0.0
0.47000000000000025 0.0533871146501611 0.42060145993225295 0.7582789886936722 0.0
0.48000000000000026 0.05369225776392519 0.42042335509856854 0.75795761587883 0.0
0.49000000000000027 0.05397197040733791 0.42024583849987934 0.757637298912632 0.0
0.5000000000000002 0.05423013029832905 0.420073619141731 0.7573265122550922 0.0
0.5100000000000002 0.05446965417309514 0.41991202456661086 0.7570348677629366 0.0
0.5200000000000002 0.0546923648160295 0.41976459381685244 0.7567687673148861 0.0
0.5300000000000002 0.05489938103942263 0.41963185375348633 0.7565291839392215 0.0
0.5400000000000003 0.05509172626653836 0.41951158573600533 0.7563121315710785 0.0
0.5500000000000003 0.05527080434102227 0.4194001484629111 0.7561110453179017 0.0
0.5600000000000003 0.05543854146625196 0.4192940377073577 0.755919595957019 0.0
0.5700000000000003 0.055597204001226815 0.4191909523352975 0.7557336186866711 0.0
0.5800000000000003 0.055749061423918174 0.41909004828577345 0.7555515780567977 0.0
0.5900000000000003 0.055896084448113725 0.4189915175544638 0.7553738129393981 0.0
0.6000000000000003 0.05603981154568843 0.4188958927335451 0.7552012827662746 0.0
0.6100000000000003 0.0561813836776176 0.41880347553798647 0.7550345345448567 0.0
0.6200000000000003 0.05632167426157251 0.4187140992653144 0.7548732712687186 0.0
0.6300000000000003 0.05646141935525613 0.4186272102855707 0.7547164965800335 0.0
0.6400000000000003 0.05660128757599267 0.41854211290984034 0.7545629557018414 0.0
0.6500000000000004 0.05674188146419808 0.41845820411332524 0.7544115594121293 0.0
0.6600000000000004 0.05688369977118167 0.4183750942018885 0.7542616028564626 0.0
0.6700000000000004 0.05702709895839974 0.4182926010688537 0.754112756169118 0.0
0.6800000000000004 0.057172279431026755 0.4182106674939665 0.7539649157211454 0.0
0.6900000000000004 0.05731930061111973 0.4181292659278855 0.753818032255222 0.0
0.7000000000000004 0.05746811288571176 0.4180483355082021 0.753671996868711 0.0
0.7100000000000004 0.0576185924448038 0.4179677648737403 0.7535266095903407 0.0
0.7200000000000004 0.05777056684371684 0.4178874105073345 0.7533816121959318 0.0
0.7300000000000004 0.057923828839004765 0.41780713060474584 0.7532367492226065 0.0
0.7400000000000004 0.05807814073550657 0.4177268166602098 0.7530918250071252 0.0
0.7500000000000004 0.05823323421737095 0.4176464128101818 0.752946738704836 0.0
0.7600000000000005 0.058388810856851714 0.41756592096728995 0.7528014936710857 0.0
0.7700000000000005 0.058544545616501964 0.417485395036515 0.7526561871060768 0.0
0.7800000000000005 0.058700093964640536 0.4174049293829245 0.7525109892815697 0.0
0.7900000000000005 0.05885510145937501 0.4173246460059529 0.7523661204002318 0.0
