# Results for "element" with Id # 196935 for search config "initial" at position: x0: 0.0951151621947; y0: -0.0309047896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.9011524329715 0.19165689101384678 0.5889962257672843 0.0
0.03 -365.5591055172434 0.19095715895002735 0.586982405510614 0.0
0.04 0.3093530748574677 0.19018208581594997 0.5845670629312214 0.0
0.05 0.30747821731596525 0.18903202866472116 0.5810330345601132 0.0
0.060000000000000005 0.3075143303187466 0.18740532475543828 0.5760330811025942 0.0
0.07 0.3074374384143348 0.18543773077168443 0.5699833755972277 0.0
0.08 0.307312055737875 0.18301444070037765 0.5625309538891125 0.0
0.09 0.30724579445410427 0.1801269666680897 0.5536481466875518 0.0
0.09999999999999999 0.3072743032861165 0.1768336182107334 0.5435132202569442 0.0
0.10999999999999999 0.30743451304207364 0.17324676904049624 0.5324708422132204 0.0
0.11999999999999998 0.307759998039014 0.1695165255289218 0.5209821943936572 0.0
0.12999999999999998 0.3085942624230869 0.16543064466459384 0.5083926545461245 0.0
0.13999999999999999 0.3094980748490752 0.1614241342301644 0.49604136622914013 0.0
0.15 0.3106588350753411 0.15774304939101338 0.484687117041951 0.0
0.16 0.3120499658603774 0.1545226321818219 0.47474814375340196 0.0
0.17 0.313620907635756 0.15181206718817788 0.4663779512609526 0.0
0.18000000000000002 0.3153052931885192 0.14959361011811634 0.4595237378052685 0.0
0.19000000000000003 0.31703277445042805 0.147804395628565 0.4539932737253044 0.0
0.20000000000000004 0.3187406437922234 0.14635820854334156 0.4495218667807624 0.0
0.21000000000000005 0.3203820455220306 0.1451637404653712 0.4458286309944189 0.0
0.22000000000000006 0.32192942749327025 0.14413805608769137 0.4426580494558262 0.0
0.23000000000000007 0.32340553240343045 0.14320215523526966 0.43976638910765226 0.0
0.24000000000000007 0.32475216640296545 0.1423217059916472 0.43704737607244415 0.0
0.25000000000000006 0.32598872123200046 0.14148749157083046 0.43447199013247323 0.0
0.26000000000000006 0.32717957575873857 0.14068400100013223 0.43199197862185185 0.0
0.2700000000000001 0.3283094001868139 0.13990952244437463 0.4296018189200554 0.0
0.2800000000000001 0.3293866346573408 0.1391670141277967 0.4273105138373722 0.0
0.2900000000000001 0.33041559751338373 0.13845928856851025 0.4251267197420464 0.0
0.3000000000000001 0.3313977148400928 0.13778742399625504 0.4230537818754871 0.0
0.3100000000000001 0.3318656901436606 0.13722553395965315 0.42132028343036054 0.0
0.3200000000000001 0.33274337753859845 0.13670978332501288 0.4197290811522984 0.0
0.3300000000000001 0.3335627294317128 0.1362206612152352 0.4182202575768051 0.0
0.34000000000000014 0.33432661335441655 0.13575312104652168 0.4167782256900903 0.0
0.35000000000000014 0.3350356803008195 0.1353064654612929 0.41540080855792766 0.0
0.36000000000000015 0.3356896533974206 0.13488093754328256 0.4140887405774772 0.0
0.37000000000000016 0.33628789912146345 0.134476531464188 0.41284199692008183 0.0
0.38000000000000017 0.33682984009597144 0.13409270621041688 0.41165890355093043 0.0
0.3900000000000002 0.33731501468455366 0.1337285210012235 0.4105365451725217 0.0
0.4000000000000002 0.3377449272410159 0.1333832005606495 0.40947250029301036 0.0
0.4100000000000002 0.3381228956108445 0.13305673144135322 0.40846667401723435 0.0
0.4200000000000002 0.3384531362630397 0.13275032165962145 0.40752271912685617 0.0
0.4300000000000002 0.3387411934388418 0.1324664303173488 0.406648142212066 0.0
0.4400000000000002 0.33899252341358255 0.13220815857435042 0.4058524480191507 0.0
0.45000000000000023 0.3392116289854272 0.13197812622072613 0.4051436969200674 0.0
0.46000000000000024 0.33940153456070143 0.13177722389744245 0.40452466655001745 0.0
0.47000000000000025 0.3395638990483011 0.1316037833237093 0.4039902832013452 0.0
0.48000000000000026 0.33969974906922534 0.13145359083723018 0.40352763623429017 0.0
0.49000000000000027 0.3398104898624817 0.1313208217875806 0.4031188256329363 0.0
0.5000000000000002 0.3398987129725179 0.13119955569702343 0.4027456092206916 0.0
0.5100000000000002 0.3399684390707452 0.13108526015248032 0.4023939736741533 0.0
0.5200000000000002 0.3400246915964318 0.13097565501597003 0.40205681645120284 0.0
0.5300000000000002 0.3400726268139105 0.13087066922368698 0.4017338424968222 0.0
0.5400000000000003 0.34011662980922547 0.13077161597662865 0.4014290494265497 0.0
0.5500000000000003 0.3401597406342821 0.13068002800045941 0.4011471510542218 0.0
0.5600000000000003 0.34020358888196217 0.13059667160205224 0.4008905343766048 0.0
0.5700000000000003 0.3402487662278391 0.1305210941750222 0.4006578478197035 0.0
0.5800000000000003 0.34029540111088075 0.1304517695134159 0.4004444286780189 0.0
0.5900000000000003 0.34034365615965295 0.13038664423230412 0.40024397264095646 0.0
0.6000000000000003 0.34039399024791506 0.13032376806022627 0.40005047231287866 0.0
0.6100000000000003 0.3404471471920178 0.13026173552025175 0.3998595839295857 0.0
0.6200000000000003 0.3405039679670967 0.1301998171909199 0.3996690419883552 0.0
0.6300000000000003 0.3405651644050766 0.13013782172710098 0.39947824314057884 0.0
0.6400000000000003 0.34063116460734433 0.13007582889929425 0.39928742805557266 0.0
0.6500000000000004 0.3407020730216752 0.1300139428832301 0.39909692065914043 0.0
0.6600000000000004 0.3407777247484074 0.12995215684325254 0.39890670717740534 0.0
0.6700000000000004 0.34085778057340205 0.12989034159938875 0.3987163970320825 0.0
0.6800000000000004 0.3409418134358329 0.12982831411739226 0.3985254311562233 0.0
0.6900000000000004 0.3410293596091665 0.12976592389746783 0.39833334755291183 0.0
0.7000000000000004 0.34111993327295215 0.12970311082658492 0.398139960514523 0.0
0.7100000000000004 0.341213023166533 0.12963991745967843 0.39794540001157147 0.0
0.7200000000000004 0.3413080867037975 0.1295764644311027 0.39775003718835183 0.0
0.7300000000000004 0.3414045542521168 0.1295129097222906 0.3975543594030532 0.0
0.7400000000000004 0.3415018444735821 0.1294494114339045 0.3973588553823033 0.0
0.7500000000000004 0.3415993858045468 0.12938610522413782 0.3971639451700852 0.0
0.7600000000000005 0.3416966384385415 0.12932309812616574 0.3969699604779376 0.0
0.7700000000000005 0.3417931116088305 0.1292604741664064 0.3967771615575322 0.0
0.7800000000000005 0.3418883744131784 0.12919830505382848 0.3965857699454266 0.0
0.7900000000000005 0.3419820599510528 0.1291366602815092 0.39639599961675376 0.0
0.8000000000000005 0.3420738657842889 0.12907561343979707 0.396208076600498 0.0
0.8100000000000005 0.34216355429261053 0.1290152439627697 0.39602224456601387 0.0
0.8200000000000005 0.3422509488081838 0.12895563545972344 0.3958387598664062 0.0
0.8300000000000005 0.3423359320429759 0.12889687210806977 0.3956578805603427 0.0
0.8400000000000005 0.34241844398436566 0.12883903436400704 0.3954798532907581 0.0
0.8500000000000005 0.3424984790673594 0.12878219454273718 0.3953048997430381 0.0
0.8600000000000005 0.34257608285636876 0.12872641216954137 0.3951332023967892 0.0
0.8700000000000006 0.34265134720943413 0.12867172887666062 0.39496488887893033 0.0
0.8800000000000006 0.3427244038826856 0.12861816299064108 0.3948000153456858 0.0
0.8900000000000006 0.3427954184586228 0.12856570453198618 0.3946385510894938 0.0
0.9000000000000006 0.34286458387417373 0.1285143119346695 0.3944803683776921 0.0
0.9100000000000006 0.34293211378202887 0.12846391193008394 0.39432524197158486 0.0
0.9200000000000006 0.3429982359952632 0.12841440356750866 0.3941728613436436 0.0
0.9300000000000006 0.34306319272809505 0.12836567196951598 0.39402287281176035 0.0
0.9400000000000006 0.3431272905389915 0.128317586270546 0.39387487328601306 0.0
0.9500000000000006 0.34319057880909554 0.1282700169907537 0.3937284635520652 0.0
0.9600000000000006 0.3432534021583575 0.1282228504309968 0.3935832926842473 0.0
0.9700000000000006 0.3433159436883114 0.1281759944900706 0.39343907614035345 0.0
0.9800000000000006 0.343378377631191 0.12812938237106525 0.39329560728633667 0.0
0.9900000000000007 0.3434408488960142 0.12808297120887835 0.3931527533910754 0.0
1.0000000000000007 0.3435034663734356 0.12803673641939745 0.3930104383939997 0.0
