# Results for "element" with Id # 197228 for search config "initial" at position: x0: -0.0999947679926; y0: 0.00174541516779; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.7345940859618 0.0011403833083434261 0.03463927278477923 0.0
0.03 -384.9081455859896 0.000720354892634803 0.0349893913526674 0.0
0.04 0.49727820062417044 0.0008116487410845775 0.034967993612009377 0.0
0.05 0.49991353317530945 0.0008164656422079001 0.03499735715826336 0.0
0.060000000000000005 0.4995636729643212 0.0008170005453933033 0.03502100452106359 0.0
0.07 0.49956043247656234 0.0008171745991625607 0.03503575668191914 0.0
0.08 0.4995536046943781 0.0008172891460160005 0.03504557328119851 0.0
0.09 0.4995485198190816 0.0008174329983643535 0.035054994200013054 0.0
0.09999999999999999 0.49954373193979784 0.0008176386876426704 0.03506658403329938 0.0
0.10999999999999999 0.49953902283092866 0.000817895009499759 0.035080472530087406 0.0
0.11999999999999998 0.4995343595673277 0.0008181506416449411 0.03509437467700124 0.0
0.12999999999999998 0.4995279958885968 0.0008182739935357451 0.03510104397449818 0.0
0.13999999999999999 0.49952619778825913 0.0008182105845765882 0.035097601243055915 0.0
0.15 0.4995269448376224 0.0008179267015836524 0.03508203278620126 0.0
0.16 0.49953071431652823 0.0008174223625561519 0.03505430868758603 0.0
0.17 0.4995374550421326 0.000816733647825698 0.035016569380145995 0.0
0.18000000000000002 0.49954646612586895 0.0008159264716138975 0.03497271728458739 0.0
0.19000000000000003 0.4995566220072556 0.0008150842046463481 0.034927573403215395 0.0
0.20000000000000004 0.49956671964938937 0.0008142907275492842 0.03488578657332443 0.0
0.21000000000000005 0.4995758252319379 0.0008136125709724729 0.03485080085789647 0.0
0.22000000000000006 0.4995834452303044 0.0008130859132800683 0.034824223497379785 0.0
0.23000000000000007 0.4995895158782135 0.0008127050063852799 0.03480532615186026 0.0
0.24000000000000007 0.49959426533738893 0.0008124541260150646 0.03479303527946973 0.0
0.25000000000000006 0.4995978331440276 0.0008123023590025267 0.034785512549394736 0.0
0.26000000000000006 0.49960047495227633 0.0008122053884144683 0.034780468861211736 0.0
0.2700000000000001 0.4996022962577759 0.0008121340647798028 0.03477647339740571 0.0
0.2800000000000001 0.49960333633859877 0.0008120746472572481 0.03477297436980626 0.0
0.2900000000000001 0.49960361891135674 0.000812027040481688 0.03477013495598956 0.0
0.3000000000000001 0.4996031804674852 0.0008120002420128147 0.034768563151580195 0.0
0.3100000000000001 0.4996028070987826 0.000811990897975172 0.034768084419699946 0.0
0.3200000000000001 0.49960132818258923 0.0008120168950025705 0.03476979701067245 0.0
0.3300000000000001 0.4995993587544058 0.000812094554135686 0.03477453465298753 0.0
0.34000000000000014 0.4995971260840926 0.0008122374389303759 0.03478298200373526 0.0
0.35000000000000014 0.49959444075279325 0.0008124575622107204 0.03479573433640953 0.0
0.36000000000000015 0.49959172627787035 0.0008127645340678337 0.03481329678150371 0.0
0.37000000000000016 0.4995887504946135 0.0008131640302246515 0.03483600777923789 0.0
0.38000000000000017 0.4995858183421962 0.000813656076567936 0.03486392649511267 0.0
0.3900000000000002 0.4995824082747256 0.0008142348170195692 0.03489678811551741 0.0
0.4000000000000002 0.499578922726572 0.0008148899764857257 0.03493405508863189 0.0
0.4100000000000002 0.4995755297831292 0.0008156098506973482 0.034975072895696 0.0
0.4200000000000002 0.49957193090017354 0.0008163845764710103 0.0350192590790122 0.0
0.4300000000000002 0.49956831199527285 0.0008172078822208878 0.035066221028688754 0.0
0.4400000000000002 0.49956472745306235 0.0008180770509615506 0.03511577246455729 0.0
0.45000000000000023 0.49956120597220366 0.0008189915157382913 0.03516786482260125 0.0
0.46000000000000024 0.49955774094585 0.0008199511176250527 0.035222489425335395 0.0
0.47000000000000025 0.49955431680483275 0.0008209548905739421 0.03527960277096096 0.0
