# Results for "element" with Id # 192065 for search config "initial" at position: x0: -0.0978245415494; y0: -0.0207932481987; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.9963250942997 0.08680747102613141 -0.4070018607164829 0.0
0.03 -384.7770653266109 0.08667394654286682 -0.40705441100075396 0.0
0.04 0.41124846060152054 0.08668486430141849 -0.40694482196462994 0.0
0.05 0.41374479719469487 0.08666382630921803 -0.40684163281427943 0.0
0.060000000000000005 0.4134221644218332 0.08665287791712445 -0.40679212652146696 0.0
0.07 0.4134209993812317 0.08665347525720996 -0.4067958266112752 0.0
0.08 0.41341727760491154 0.08665702924797744 -0.4068122739627697 0.0
0.09 0.4134165427263163 0.0866582281295993 -0.4068174846460805 0.0
0.09999999999999999 0.4134172940314909 0.08665763036225085 -0.4068145111364352 0.0
0.10999999999999999 0.4134193762059824 0.08665695472914367 -0.40681129466306737 0.0
0.11999999999999998 0.41342329804866784 0.08665647891945333 -0.40680897042013575 0.0
0.12999999999999998 0.4134344111762877 0.0866556817045799 -0.4068050404495486 0.0
0.13999999999999999 0.41344814026683907 0.08665223009956811 -0.40678858098844994 0.0
0.15 0.4134645159634576 0.08664380975183014 -0.4067487443612127 0.0
0.16 0.413478817565596 0.086629482147302 -0.4066812258688531 0.0
0.17 0.41348504642330375 0.08661135487762656 -0.40659610498738785 0.0
0.18000000000000002 0.41347883383487344 0.08659472464652411 -0.4065183848365041 0.0
0.19000000000000003 0.41346030288828595 0.08658597920132319 -0.4064780117700253 0.0
0.20000000000000004 0.4134348018734715 0.08658945049697557 -0.40649510483468587 0.0
0.21000000000000005 0.41341082670091583 0.08660518306884857 -0.4065696036406709 0.0
0.22000000000000006 0.41339619231438185 0.08662884156792286 -0.40668097324706004 0.0
0.23000000000000007 0.41339509347206055 0.08665368337709389 -0.40679752696536536 0.0
0.24000000000000007 0.4134051055950738 0.0866731525895152 -0.40688859037109915 0.0
0.25000000000000006 0.41342099272724386 0.08668334376876782 -0.4069359888269173 0.0
0.26000000000000006 0.4134372498573953 0.08668399553704924 -0.4069386341107786 0.0
0.2700000000000001 0.4134492886748416 0.0866776752545125 -0.40690866562650163 0.0
0.2800000000000001 0.41345606330309703 0.08666820485533407 -0.4068640514725278 0.0
0.2900000000000001 0.41345920932970154 0.08665900457801531 -0.406820832174503 0.0
0.3000000000000001 0.4134615442060385 0.08665206885057786 -0.40678833605355064 0.0
0.3100000000000001 0.41346368516899484 0.08664755061615541 -0.40676728276771995 0.0
0.3200000000000001 0.41346828015795417 0.08664543506266581 -0.4067575146083124 0.0
