# Results for "element" with Id # 196856 for search config "initial" at position: x0: 0.0292400941893; y0: 0.0956400386439; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1116.056365350738 1.8280382781336368 -0.5588055085333978 0.0
0.03 -373.80013177069077 1.8232723560159476 -0.5573542777071585 0.0
0.04 -1.3357037759659596 1.8189036454024463 -0.5560149947563306 0.0
0.05 -1.3355813886115404 1.8153311044058205 -0.5549215789406108 0.0
0.060000000000000005 -1.335424858677365 1.8125052810013158 -0.5540567273188288 0.0
0.07 -1.3353585892533832 1.8104896472652694 -0.5534395494778104 0.0
0.08 -1.3352431646055414 1.8091374175002572 -0.553025435167448 0.0
0.09 -1.3351501140315813 1.8083043155451146 -0.5527702026730787 0.0
0.09999999999999999 -1.33507365995691 1.8078396479991923 -0.552627793180057 0.0
0.10999999999999999 -1.335008367623766 1.8076104197306657 -0.5525575113978592 0.0
0.11999999999999998 -1.3349486663158352 1.8075154500222115 -0.5525283757808117 0.0
0.12999999999999998 -1.3348615471098488 1.8074824323344925 -0.5525182384088163 0.0
0.13999999999999999 -1.3348000130720847 1.8074723600258746 -0.5525151491183603 0.0
0.15 -1.3347361955150334 1.807462226098413 -0.5525120558237655 0.0
0.16 -1.3346699721042743 1.8074423576738459 -0.5525059881529483 0.0
0.17 -1.3346015662322892 1.8074115855020785 -0.5524965824405388 0.0
0.18000000000000002 -1.3345321918417596 1.8073730739872258 -0.552484804420055 0.0
0.19000000000000003 -1.3344640230380833 1.8073314211942475 -0.5524720604712452 0.0
0.20000000000000004 -1.3343998905847787 1.8072907441176802 -0.5524596110576527 0.0
0.21000000000000005 -1.3343427299940045 1.807253509817168 -0.5524482127751329 0.0
0.22000000000000006 -1.3342950036100532 1.8072201860817363 -0.552438010924036 0.0
0.23000000000000007 -1.3342580148885133 1.8071895843692194 -0.5524286434240637 0.0
0.24000000000000007 -1.3342347164101982 1.8071610239397273 -0.5524199023082572 0.0
0.25000000000000006 -1.3342244973408253 1.8071348390564004 -0.5524118888333136 0.0
0.26000000000000006 -1.3342291338005026 1.8071123559107973 -0.5524050069300984 0.0
0.2700000000000001 -1.3342505907324886 1.8070958868847589 -0.5523999628802869 0.0
0.2800000000000001 -1.3342909312636237 1.8070872189284524 -0.5523973038801214 0.0
0.2900000000000001 -1.3343512993290882 1.8070864472103982 -0.5523970609832548 0.0
0.3000000000000001 -1.3344315449233917 1.807092205329448 -0.5523988179853457 0.0
0.3100000000000001 -1.334480238966533 1.807101037527886 -0.5524015188225642 0.0
0.3200000000000001 -1.334578162438327 1.8071154847626496 -0.5524059346177828 0.0
0.3300000000000001 -1.334688358940506 1.8071423178747816 -0.5524141327241014 0.0
0.34000000000000014 -1.3348116246815067 1.8071887167681004 -0.5524283096226726 0.0
0.35000000000000014 -1.3349497036579487 1.807256742099303 -0.5524491002452204 0.0
0.36000000000000015 -1.3351047064392847 1.8073409065512267 -0.5524748332223313 0.0
0.37000000000000016 -1.335277743885713 1.8074304585845846 -0.5525022237751536 0.0
0.38000000000000017 -1.3354676463026214 1.807515250553577 -0.5525281661664541 0.0
0.3900000000000002 -1.3356722394978662 1.8075905719859127 -0.5525512142947937 0.0
0.4000000000000002 -1.3358873405831702 1.807658517362682 -0.5525720033364786 0.0
0.4100000000000002 -1.3361094934395377 1.8077254790972195 -0.5525924855228714 0.0
0.4200000000000002 -1.3363369502750024 1.8077979425930524 -0.5526146453143006 0.0
0.4300000000000002 -1.3365685964944998 1.8078794699533023 -0.5526395750000925 0.0
0.4400000000000002 -1.3368042422574753 1.807969956894074 -0.5526672454323337 0.0
0.45000000000000023 -1.3370438320667968 1.8080668871005146 -0.5526968883220373 0.0
0.46000000000000024 -1.3372870145003175 1.8081672826574928 -0.5527275926538293 0.0
0.47000000000000025 -1.3375329581582047 1.8082691397584147 -0.5527587444804009 0.0
0.48000000000000026 -1.3377804998271392 1.808371830937737 -0.5527901507981752 0.0
0.49000000000000027 -1.3380284177398254 1.8084756669557138 -0.5528219060924897 0.0
0.5000000000000002 -1.338275669221903 1.8085811642867409 -0.5528541683755668 0.0
0.5100000000000002 -1.3385215127267414 1.8086885079972057 -0.5528869946523125 0.0
0.5200000000000002 -1.3387655134768273 1.8087974155432462 -0.5529202989230921 0.0
0.5300000000000002 -1.339007478301815 1.8089073236293371 -0.5529539091103819 0.0
0.5400000000000003 -1.3392473715213096 1.8090176811066938 -0.5529876566046794 0.0
0.5500000000000003 -1.3394852442726866 1.809128152976427 -0.5530214387634124 0.0
0.5600000000000003 -1.3397211880995294 1.809238653172735 -0.5530552290873553 0.0
0.5700000000000003 -1.3399553065546308 1.8093492373468796 -0.5530890445397239 0.0
0.5800000000000003 -1.3401876972062212 1.8094599459856622 -0.5531228975978807 0.0
0.5900000000000003 -1.3404184357720785 1.8095706851817968 -0.5531567597489677 0.0
0.6000000000000003 -1.3406475689453314 1.8096811924880338 -0.5531905509669465 0.0
0.6100000000000003 -1.3408751173825 1.8097910885954642 -0.553224155433624 0.0
0.6200000000000003 -1.341101092199737 1.8098999829281783 -0.5532574537738963 0.0
0.6300000000000003 -1.3413255219848117 1.8100075889374159 -0.5532903582977861 0.0
0.6400000000000003 -1.3415484826346087 1.8101138100983838 -0.5533228393235761 0.0
0.6500000000000004 -1.3417701204132224 1.8102187736949487 -0.5533549355617371 0.0
0.6600000000000004 -1.3419906608065346 1.8103228091185954 -0.5533867475385049 0.0
0.6700000000000004 -1.342210400664528 1.810426384061598 -0.5534184181313593 0.0
0.6800000000000004 -1.3424296865604917 1.8105300210375883 -0.553450107064972 0.0
0.6900000000000004 -1.3426488859197674 1.810634216639317 -0.5534819662198969 0.0
0.7000000000000004 -1.3428683572063378 1.8107393788187962 -0.5535141204361949 0.0
0.7100000000000004 -1.3430884236667782 1.8108457877211246 -0.5535466555143493 0.0
0.7200000000000004 -1.3433093523033146 1.8109535778161372 -0.553579612731684 0.0
0.7300000000000004 -1.34353133793692 1.8110627358895994 -0.5536129882136205 0.0
0.7400000000000004 -1.3437544918585367 1.8111731106429274 -0.5536467358574055 0.0
