# Results for "element" with Id # 197731 for search config "initial" at position: x0: 0.0981725346166; y0: -0.0190828076276; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.100579950535 0.07342055430203727 0.3764767553893819 0.0
0.03 -365.1342016094456 0.07308823032662974 0.37497317137627867 0.0
0.04 0.42795476523442255 0.0728791199618635 0.37383833874474354 0.0
0.05 0.4259683347081722 0.07252023449326175 0.3720007152069749 0.0
0.060000000000000005 0.42587736135136167 0.07195164126952286 0.3690833351928209 0.0
0.07 0.4256847015238197 0.07119650364949769 0.3652073455203006 0.0
0.08 0.42529024435564455 0.07017503693210937 0.35996366351956965 0.0
0.09 0.4248324744784451 0.0688337520899143 0.3530762527633975 0.0
0.09999999999999999 0.42432469629625896 0.06713687814672747 0.3443603695871107 0.0
0.10999999999999999 0.4237896605550512 0.06507173302015086 0.3337495357668936 0.0
0.11999999999999998 0.42325576983633617 0.06265497605188926 0.3213277914997498 0.0
0.12999999999999998 0.42246395368944684 0.05969394573352543 0.3061049329813635 0.0
0.13999999999999999 0.42196062902228737 0.05638749884016631 0.2890983269042709 0.0
0.15 0.4215456161066459 0.05289127684277241 0.2711073392727155 0.0
0.16 0.42125454606369556 0.049354007529567444 0.2528958829380141 0.0
0.17 0.4211148944575715 0.04591339222878283 0.23517261506778944 0.0
0.18000000000000002 0.4211417296291263 0.04268372878272036 0.21852717225785429 0.0
0.19000000000000003 0.4213331992944051 0.03974593902392137 0.20337848199668007 0.0
0.20000000000000004 0.4216690235961139 0.03714380790867128 0.18995481587272026 0.0
0.21000000000000005 0.42211373838258265 0.034886618868288234 0.1783067455347662 0.0
0.22000000000000006 0.42262390232083036 0.03295634981407205 0.16834374283271775 0.0
0.23000000000000007 0.42309200399239205 0.031312636823676326 0.15985969318098975 0.0
0.24000000000000007 0.4236062233604447 0.029912679357009513 0.15263495213492562 0.0
0.25000000000000006 0.4241375801838421 0.02871361321703574 0.14644877615767365 0.0
0.26000000000000006 0.42456424659195136 0.027672065029088366 0.14107771434212607 0.0
0.2700000000000001 0.424935390230675 0.02675233572873706 0.13633743415829966 0.0
0.2800000000000001 0.42525244488956676 0.025927402044454123 0.13208807649011844 0.0
0.2900000000000001 0.4255199004538617 0.025178730159632345 0.12823346697694846 0.0
0.3000000000000001 0.42574380097892134 0.024494812200099345 0.12471368653872787 0.0
0.3100000000000001 0.425835043228769 0.023902941100921116 0.12166630043672025 0.0
0.3200000000000001 0.4260778217651886 0.023372540057080178 0.11893687707831191 0.0
0.3300000000000001 0.4262858358710272 0.022892265251857006 0.1164662125256593 0.0
0.34000000000000014 0.4264477078141222 0.022456853828165993 0.11422711219035958 0.0
0.35000000000000014 0.42656219848463417 0.022062988896324867 0.11220244735381 0.0
0.36000000000000015 0.4266310101816843 0.021707999568012455 0.11037837618421827 0.0
0.37000000000000016 0.4266572395746991 0.02138943109187561 0.10874215249188336 0.0
0.38000000000000017 0.4266441653864899 0.02110485653380689 0.10728118286716651 0.0
0.3900000000000002 0.4265952103569593 0.020851679377896285 0.10598201645563406 0.0
0.4000000000000002 0.42651376633333843 0.020627115213750182 0.10483025512161452 0.0
0.4100000000000002 0.4264040721789264 0.020428219505728915 0.10381068526932129 0.0
0.4200000000000002 0.4262704592834798 0.020252027429011634 0.10290798551742111 0.0
0.4300000000000002 0.42611817992866957 0.020095796310856364 0.10210796880966003 0.0
0.4400000000000002 0.42595326042638426 0.019957223898673545 0.10139870281340499 0.0
0.45000000000000023 0.4257821192357159 0.019834590693130878 0.10077124748669886 0.0
0.46000000000000024 0.42561101663617107 0.01972676243697879 0.10021967979761733 0.0
0.47000000000000025 0.4254453401050497 0.019633035889849035 0.0997403165035063 0.0
0.48000000000000026 0.4252890171913512 0.019552859872685936 0.09933029457755256 0.0
0.49000000000000027 0.4251442281881196 0.019485512909156663 0.09898592162963017 0.0
0.5000000000000002 0.4250115043979803 0.01942984243046795 0.09870133149691439 0.0
0.5100000000000002 0.42489020488496143 0.019384153305586647 0.09846789528760645 0.0
0.5200000000000002 0.42477917960570705 0.01934628653865471 0.09827460120230239 0.0
0.5300000000000002 0.4246774017744448 0.019313864251339696 0.09810928896563349 0.0
0.5400000000000003 0.4245843903492585 0.01928462022700493 0.09796033181794467 0.0
0.5500000000000003 0.4245003144729047 0.01925670920763338 0.09781822342195794 0.0
0.5600000000000003 0.4244258150542389 0.01922890056816542 0.09767658549410856 0.0
