# Results for "element" with Id # 196429 for search config "initial" at position: x0: 0.0920596903938; y0: 0.0390770201602; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.7043354552327 0.3055699848414173 -0.7193802465577579 0.0
0.03 -365.97951601079046 0.30466526411418376 -0.7172759669619475 0.0
0.04 0.1943527828424629 0.30323390394283667 -0.713907824676728 0.0
0.05 0.19278431373341778 0.3014043798436208 -0.7096037225313546 0.0
0.060000000000000005 0.19290066313401497 0.29907899333364685 -0.70413048188649 0.0
0.07 0.1929027633612259 0.29650110438582644 -0.6980600922647066 0.0
0.08 0.19294364348863427 0.29358914410898457 -0.6912008584274539 0.0
0.09 0.19308795768051634 0.2904142621164266 -0.6837198166384311 0.0
0.09999999999999999 0.19336310468326612 0.28711413521363943 -0.6759412714747027 0.0
0.10999999999999999 0.19378581738148867 0.28384326096123774 -0.6682295071067167 0.0
0.11999999999999998 0.19435947938533693 0.2807411702609747 -0.6609137421433484 0.0
0.12999999999999998 0.19549826171940446 0.2776214601647246 -0.6535543711547499 0.0
0.13999999999999999 0.1964945098854743 0.27482057683692274 -0.6469450956862396 0.0
0.15 0.19760293579589588 0.272473339642763 -0.6414043549056331 0.0
0.16 0.19877371667655858 0.2706092665943154 -0.6370024428593616 0.0
0.17 0.19995583171099057 0.2691914218790135 -0.6336529493461907 0.0
0.18000000000000002 0.2011033643565057 0.26814129889890315 -0.631171305371634 0.0
0.19000000000000003 0.20218039743713148 0.26736180083902306 -0.6293288690385335 0.0
0.20000000000000004 0.203162975071206 0.26675854615216243 -0.6279031363924075 0.0
0.21000000000000005 0.20403804469949732 0.2662559180708651 -0.6267156392658348 0.0
0.22000000000000006 0.2048004211197373 0.2658047839114731 -0.6256502522637881 0.0
0.23000000000000007 0.20546604265566973 0.2653745198009189 -0.6246344796697738 0.0
0.24000000000000007 0.2060002348983909 0.2649669888700473 -0.6236725422419587 0.0
0.25000000000000006 0.2064171433189703 0.2645942851972043 -0.6227928550244194 0.0
0.26000000000000006 0.20673724739276603 0.26425965078030433 -0.6220030155930062 0.0
0.2700000000000001 0.206953946246205 0.26396766436979974 -0.621313823572645 0.0
0.2800000000000001 0.20707324167445346 0.26372086985307797 -0.6207312834383605 0.0
0.2900000000000001 0.20710311477115573 0.2635192337803453 -0.6202553170152457 0.0
0.3000000000000001 0.20705315626984797 0.2633606768261368 -0.6198810139615372 0.0
0.3100000000000001 0.20699453016569397 0.26325209356454843 -0.6196246643215654 0.0
0.3200000000000001 0.2068610661482028 0.2631755568096585 -0.6194439243823523 0.0
0.3300000000000001 0.2066815092712875 0.2631240409721016 -0.6193222213676373 0.0
0.34000000000000014 0.206464542764751 0.26309379058853066 -0.6192506816249183 0.0
0.35000000000000014 0.2062205446125045 0.2630820527969063 -0.619222802655249 0.0
0.36000000000000015 0.20595755004597655 0.26308651175461284 -0.6192331134478597 0.0
0.37000000000000016 0.20568525595118706 0.2631053833536925 -0.6192773947247134 0.0
0.38000000000000017 0.20541143109692417 0.26313753110686144 -0.6193529549555834 0.0
0.3900000000000002 0.2051433553140814 0.2631824468201088 -0.6194585907565168 0.0
0.4000000000000002 0.20488582386651513 0.26323992279875363 -0.6195938140472554 0.0
0.4100000000000002 0.20464362370313643 0.26330927522194186 -0.6197570228819255 0.0
0.4200000000000002 0.20441888147189724 0.2633884701103942 -0.6199434433620485 0.0
0.4300000000000002 0.20421131808798357 0.26347370616716687 -0.6201441380933866 0.0
0.4400000000000002 0.2040196810245627 0.263559796241912 -0.620346895401231 0.0
0.45000000000000023 0.20384216995722673 0.26364137308934354 -0.6205390627906585 0.0
0.46000000000000024 0.20367735600184592 0.26371443595605215 -0.6207111911544102 0.0
0.47000000000000025 0.20352463412769048 0.26377749958214874 -0.620859750641415 0.0
0.48000000000000026 0.20338406681299662 0.2638317744682873 -0.620987568160026 0.0
0.49000000000000027 0.20325582303770284 0.26388030903217263 -0.6211018163941597 0.0
0.5000000000000002 0.20313955608160145 0.26392655087523703 -0.6212106266217625 0.0
0.5100000000000002 0.20303406813411526 0.26397302790457106 -0.6213199757000359 0.0
0.5200000000000002 0.20293739413476697 0.2640207028184743 -0.6214321549667113 0.0
0.5300000000000002 0.20284720106867804 0.2640691450136323 -0.621546165940941 0.0
0.5400000000000003 0.20276125745766443 0.26411725346527004 -0.6216594191698662 0.0
0.5500000000000003 0.20267775112206723 0.26416406915238916 -0.6217696499174755 0.0
0.5600000000000003 0.20259535848682664 0.2642092907192409 -0.621876138379041 0.0
0.5700000000000003 0.20251311813680836 0.2642533477049361 -0.6219798878798141 0.0
0.5800000000000003 0.20243023111863842 0.26429712812329803 -0.6220829865048779 0.0
0.5900000000000003 0.2023459228965006 0.26434158172762856 -0.622187672808813 0.0
0.6000000000000003 0.20225940313103496 0.26438740654176907 -0.6222955954322792 0.0
0.6100000000000003 0.2021699167006532 0.2644349237869691 -0.6224075157934134 0.0
0.6200000000000003 0.20207682578162592 0.2644841325502727 -0.62252343478691 0.0
0.6300000000000003 0.2019796698708298 0.2645348639317581 -0.6226429550614884 0.0
0.6400000000000003 0.20187817907491867 0.2645869406564327 -0.6227656573556896 0.0
0.6500000000000004 0.20177224779930775 0.2646402772410986 -0.6228913374981196 0.0
0.6600000000000004 0.2016618930193634 0.2646949007050267 -0.6230200563387212 0.0
0.6700000000000004 0.20154722101483916 0.264750909269965 -0.6231520432573724 0.0
0.6800000000000004 0.2014284146302494 0.2648084047833029 -0.6232875372361804 0.0
0.6900000000000004 0.20130573714392525 0.2648674336566308 -0.6234266475127737 0.0
0.7000000000000004 0.20117954243585437 0.26492795749806924 -0.6235692839175048 0.0
0.7100000000000004 0.2010502794255706 0.26498985737679315 -0.623715166421285 0.0
0.7200000000000004 0.2009184821383674 0.26505296228647174 -0.6238638918597661 0.0
0.7300000000000004 0.20078474485922582 0.26511708619872437 -0.6240150211398063 0.0
0.7400000000000004 0.20064968776908887 0.26518205918371796 -0.6241681526849614 0.0
0.7500000000000004 0.200513921166652 0.26524774382780086 -0.6243229613625122 0.0
0.7600000000000005 0.20037801397785998 0.2653140353208989 -0.6244791989489332 0.0
0.7700000000000005 0.2002424714826478 0.26538084914387905 -0.6246366653116753 0.0
0.7800000000000005 0.20010772400483823 0.2654481029735521 -0.6247951658629519 0.0
0.7900000000000005 0.19997412619479338 0.26551569932652375 -0.6249544706559157 0.0
0.8000000000000005 0.19984196347677866 0.26558351365497357 -0.6251142862588178 0.0
0.8100000000000005 0.19971146134481302 0.2656513902102795 -0.6252742459015954 0.0
0.8200000000000005 0.19958279937824328 0.26571914552961545 -0.625433917584364 0.0
0.8300000000000005 0.19945612312413072 0.2657865780449837 -0.625592826632583 0.0
0.8400000000000005 0.19933155399691935 0.2658534814720899 -0.6257504871883246 0.0
0.8500000000000005 0.19920919584666935 0.2659196594581256 -0.6259064366985541 0.0
0.8600000000000005 0.19908913727194258 0.2659849392446465 -0.6260602681090629 0.0
0.8700000000000006 0.19897145034300134 0.26604918259329635 -0.6262116556282564 0.0
0.8800000000000006 0.19885618649476527 0.2661122928377647 -0.6263603713750499 0.0
0.8900000000000006 0.19874336953311114 0.26617421761886995 -0.6265062918600711 0.0
0.9000000000000006 0.1986329885090974 0.26623494738431486 -0.6266493944863425 0.0
0.9100000000000006 0.19852499205087512 0.2662945102377077 -0.6267897454417306 0.0
0.9200000000000006 0.19841928531133624 0.2663529641578938 -0.6269274813847826 0.0
0.9300000000000006 0.1983157808506473 0.2664103947280805 -0.6270628035318913 0.0
0.9400000000000006 0.19821417490740306 0.26646686809347814 -0.6271958689244551 0.0
0.9500000000000006 0.19811436352636644 0.26652247335299156 -0.6273268876688465 0.0
0.9600000000000006 0.19801609609438434 0.266577278112613 -0.627456019322128 0.0
0.9700000000000006 0.1979191683274581 0.2666313612335221 -0.6275834496994601 0.0
0.9800000000000006 0.19782337367947028 0.2666848184578765 -0.6277094043261038 0.0
0.9900000000000007 0.1977285162311453 0.2667377491254512 -0.6278341173838503 0.0
1.0000000000000007 0.1976344146841806 0.26679023865336465 -0.6279577904424216 0.0
