# Results for "element" with Id # 197190 for search config "initial" at position: x0: -0.0275664919553; y0: 0.0961357822108; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1133.1113850074353 1.8467706807860615 0.5294729328975963 0.0
0.03 -379.50882583993877 1.8426849016335367 0.5283203967006648 0.0
0.04 -1.3556105480552558 1.8396826630896779 0.5274518207147244 0.0
0.05 -1.354493881300864 1.8379147761866015 0.5269445344242935 0.0
0.060000000000000005 -1.3545872833082908 1.8369294721127647 0.5266620402962946 0.0
0.07 -1.354573205545789 1.836382128447131 0.526505179559803 0.0
0.08 -1.3545458190838848 1.8361047649361353 0.5264256732215667 0.0
0.09 -1.3545197045239896 1.8359842460045572 0.5263911329010551 0.0
0.09999999999999999 -1.3544959328368913 1.8359431471205994 0.5263793588491712 0.0
0.10999999999999999 -1.3544718789853 1.8359331882321064 0.5263765077101966 0.0
0.11999999999999998 -1.354447794891329 1.8359288362933877 0.5263752603197114 0.0
0.12999999999999998 -1.3544096632359885 1.835919591770865 0.5263726099340548 0.0
0.13999999999999999 -1.3543831907310895 1.8359051899940633 0.5263684819080438 0.0
0.15 -1.354358461551626 1.8358891292648984 0.5263638808128392 0.0
0.16 -1.3543363125097267 1.835875335193634 0.5263599316449572 0.0
0.17 -1.3543170545280068 1.8358655510249997 0.5263571321512764 0.0
0.18000000000000002 -1.3542998515672984 1.8358581456267062 0.5263550120000671 0.0
0.19000000000000003 -1.354283276509759 1.8358491726105626 0.5263524383705193 0.0
0.20000000000000004 -1.3542665628234565 1.835835375398782 0.5263484790753397 0.0
0.21000000000000005 -1.3542508026948157 1.8358172405207895 0.5263432775524424 0.0
0.22000000000000006 -1.35423918129325 1.8357996579351412 0.5263382395932014 0.0
0.23000000000000007 -1.3542360175618042 1.8357891230584211 0.526335227870598 0.0
0.24000000000000007 -1.3542436306325933 1.835788753864383 0.5263351323091717 0.0
0.25000000000000006 -1.354260980046158 1.8357956951472914 0.5263371280232753 0.0
