# Results for "element" with Id # 199078 for search config "initial" at position: x0: 0.0694727836296; y0: -0.0719411734319; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1104.7612097194535 1.0344021597776845 0.9986696570453862 0.0
0.03 -368.9743607327414 1.030649277104357 0.995050401579059 0.0
0.04 -0.5378453218095934 1.0262721127896348 0.9908214640637619 0.0
0.05 -0.5388623680605995 1.0216470870690983 0.9863548532555267 0.0
0.060000000000000005 -0.5385022952485449 1.0170187868241412 0.9818845710662671 0.0
0.07 -0.5383585772252052 1.0130219207579463 0.9780234289420974 0.0
0.08 -0.5380866617422064 1.0096327786861545 0.9747489786095668 0.0
0.09 -0.5377980919581644 1.0068974376423703 0.9721057764780953 0.0
0.09999999999999999 -0.5375064754245058 1.0048066273444431 0.9700851044648203 0.0
0.10999999999999999 -0.5372226799118859 1.003294930400966 0.9686239073675863 0.0
0.11999999999999998 -0.5369547516200863 1.0022705601624773 0.9676335709939857 0.0
0.12999999999999998 -0.5365734151952005 1.0015819490823947 0.9669676457097997 0.0
0.13999999999999999 -0.5363219652805739 1.0011986254910425 0.9665968025144879 0.0
0.15 -0.5360786915725161 1.0010173680218837 0.9664213686104874 0.0
0.16 -0.5358381123371717 1.0009325327185548 0.9663392541747291 0.0
0.17 -0.535594158692218 1.0008700768922716 0.9662788598922596 0.0
0.18000000000000002 -0.5353422726307692 1.0007942186318806 0.9662055514250404 0.0
0.19000000000000003 -0.5350798871900598 1.0006967968235114 0.9661114058649021 0.0
0.20000000000000004 -0.5348060295336687 1.000582210473876 0.9660006623904269 0.0
0.21000000000000005 -0.5345205649763851 1.0004568405683862 0.9658794896512237 0.0
0.22000000000000006 -0.5342234414724574 1.0003248822596582 0.9657519470514274 0.0
0.23000000000000007 -0.533899626246259 1.0001854579533722 0.9656171885147213 0.0
0.24000000000000007 -0.5335740536722567 1.0000415479650018 0.9654780972513834 0.0
0.25000000000000006 -0.5332498646784768 0.9998967113033145 0.965338113848086 0.0
0.26000000000000006 -0.5328981466062908 0.9997484785880746 0.9651948503915457 0.0
0.2700000000000001 -0.5325298794549672 0.9995959961744677 0.9650474823874856 0.0
0.2800000000000001 -0.532143631464834 0.9994390340823683 0.9648957876415386 0.0
0.2900000000000001 -0.5317387099210973 0.9992774983780324 0.9647396759210628 0.0
0.3000000000000001 -0.5313152701103556 0.999110949710473 0.9645787241428174 0.0
0.3100000000000001 -0.5310948521970745 0.9989633068326187 0.964436052948755 0.0
0.3200000000000001 -0.5306841089580117 0.9988132257081527 0.9642910304879787 0.0
0.3300000000000001 -0.5302670352696223 0.9986525035356582 0.9641357372463255 0.0
0.34000000000000014 -0.5298409037652385 0.9984770359931843 0.9639662079694151 0.0
0.35000000000000014 -0.5294071632071411 0.9982855473483959 0.963781208322667 0.0
0.36000000000000015 -0.5289658442212473 0.9980810095567283 0.9635835991673434 0.0
0.37000000000000016 -0.5285192344170468 0.9978712423033065 0.9633809242644028 0.0
0.38000000000000017 -0.5280677664772367 0.9976671158291164 0.9631836797189434 0.0
0.3900000000000002 -0.5276147519778491 0.9974780564617244 0.9630009759326359 0.0
0.4000000000000002 -0.5271630766019344 0.9973078248350717 0.9628364605597779 0.0
0.4100000000000002 -0.5267161185412237 0.9971519431926172 0.9626858260766351 0.0
0.4200000000000002 -0.5262781347101374 0.9969996080203257 0.9625386483872821 0.0
0.4300000000000002 -0.5258512231498849 0.9968390716939093 0.9623835793537449 0.0
0.4400000000000002 -0.5254363468443771 0.9966630623548227 0.9622135827625864 0.0
0.45000000000000023 -0.5250335406605148 0.9964718645440126 0.962028916279491 0.0
0.46000000000000024 -0.5246426967486478 0.9962725881674114 0.9618364337875084 0.0
0.47000000000000025 -0.5242641149895569 0.9960753555567168 0.9616459082799571 0.0
0.48000000000000026 -0.5238986277146652 0.9958886630769864 0.9614655520350636 0.0
0.49000000000000027 -0.523547257119158 0.995716279803418 0.9612990165953633 0.0
0.5000000000000002 -0.5232106986370286 0.9955568773186577 0.9611450289723036 0.0
0.5100000000000002 -0.5228889593314934 0.9954059919640487 0.9609992824794331 0.0
0.5200000000000002 -0.5225813288321876 0.9952588507318194 0.9608571653579229 0.0
0.5300000000000002 -0.5222866384316345 0.9951125147639209 0.9607158334790477 0.0
0.5400000000000003 -0.5220036154177045 0.9949665282646025 0.9605748406671931 0.0
0.5500000000000003 -0.5217311404501198 0.9948222173722593 0.960435464173622 0.0
0.5600000000000003 -0.5214683171570176 0.9946813993318644 0.9602994586437635 0.0
0.5700000000000003 -0.5212143890151687 0.9945453105399231 0.9601680198007936 0.0
0.5800000000000003 -0.5209686049536808 0.9944141874987789 0.9600413780925009 0.0
0.5900000000000003 -0.5207301344191336 0.9942874662759239 0.9599189900900261 0.0
0.6000000000000003 -0.5204980630414804 0.9941642765688001 0.9598000152794374 0.0
0.6100000000000003 -0.5202714533570194 0.9940438831919913 0.9596837428010022 0.0
0.6200000000000003 -0.5200494204617149 0.9939258854595608 0.9595697846440293 0.0
0.6300000000000003 -0.5198311818960064 0.9938101753413362 0.9594580357333069 0.0
0.6400000000000003 -0.5196160673505319 0.9936967697955524 0.9593485121783467 0.0
0.6500000000000004 -0.5194034984533974 0.9935856450905 0.95924119116936 0.0
0.6600000000000004 -0.5191929594048926 0.9934766478447331 0.9591359248467355 0.0
0.6700000000000004 -0.5189839760480466 0.9933694927271882 0.9590324378875155 0.0
0.6800000000000004 -0.5187761103189361 0.9932638158394675 0.9589303789604655 0.0
0.6900000000000004 -0.5185689675904417 0.9931592434646644 0.9588293871126213 0.0
0.7000000000000004 -0.5183622103663388 0.9930554473449109 0.9587291451989688 0.0
0.7100000000000004 -0.5181555708499836 0.9929521749623277 0.9586294091840761 0.0
0.7200000000000004 -0.5179488591724825 0.9928492566873778 0.958530015090365 0.0
0.7300000000000004 -0.5177419659013586 0.9927465978473351 0.9584308713619887 0.0
0.7400000000000004 -0.5175348596548408 0.9926441640758282 0.9583319447231483 0.0
0.7500000000000004 -0.5173275805391394 0.9925419654317492 0.9582332448403863 0.0
0.7600000000000005 -0.5171202290622765 0.9924400412523988 0.9581348096945358 0.0
0.7700000000000005 -0.5169129506118754 0.9923384453472813 0.9580366912855034 0.0
0.7800000000000005 -0.5167059161397721 0.9922372307063501 0.9579389408695242 0.0
0.7900000000000005 -0.5164993013848386 0.9921364341816392 0.9578415941659033 0.0
0.8000000000000005 -0.5162932674961893 0.9920360635139447 0.9577446588174819 0.0
0.8100000000000005 -0.5160879462826182 0.9919360903073305 0.9576481075818463 0.0
0.8200000000000005 -0.5158834353698474 0.991836452296617 0.9575518804874831 0.0
0.8300000000000005 -0.515679802247923 0.9917370659941834 0.9574558970128224 0.0
0.8400000000000005 -0.5154770967881466 0.9916378476072908 0.9573600762625984 0.0
0.8500000000000005 -0.515275368242689 0.9915387370941906 0.9572643601944708 0.0
0.8600000000000005 -0.5150746811610687 0.991439718636516 0.9571687334069094 0.0
0.8700000000000006 -0.5148751253874726 0.9913408314012473 0.9570732335675481 0.0
0.8800000000000006 -0.5146768168809855 0.9912421671131479 0.9569779491120924 0.0
0.8900000000000006 -0.514479888289463 0.9911438547685624 0.95688300452055 0.0
0.9000000000000006 -0.5142844722949822 0.9910460365992152 0.9567885371273924 0.0
0.9100000000000006 -0.5140906823633339 0.9909488418396711 0.956694671788684 0.0
0.9200000000000006 -0.5138985960687766 0.9908523652052736 0.9566015000772935 0.0
0.9300000000000006 -0.5137082542857478 0.9907566439941128 0.9565090580118845 0.0
0.9400000000000006 -0.5135195668879644 0.9906616888496012 0.9564173561595468 0.0
0.9500000000000006 -0.5133326095338447 0.9905674808421723 0.9563263762708523 0.0
0.9600000000000006 -0.5131472277828618 0.9904739600623301 0.9562360604907351 0.0
0.9700000000000006 -0.5129633352290456 0.9903810656681992 0.9561463500010227 0.0
0.9800000000000006 -0.5127808365007055 0.9902887516572851 0.9560572002802572 0.0
0.9900000000000007 -0.5125996415399364 0.9901969898285179 0.9559685840012422 0.0
1.0000000000000007 -0.51241967018771 0.9901057668877397 0.9558804882493498 0.0
