# Results for "element" with Id # 195578 for search config "initial" at position: x0: 0.0156450108487; y0: 0.0987787109429; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1120.0201082928736 1.949575046948277 -0.30874242226895476 0.0
0.03 -375.28411298016346 1.9449800632847423 -0.30801204728478293 0.0
0.04 -1.4582940173554975 1.9407875769638379 -0.3073493650141948 0.0
0.05 -1.4579147904520549 1.9374522295963992 -0.30682141400002805 0.0
0.060000000000000005 -1.4578241374021652 1.934986638304379 -0.3064308916311913 0.0
0.07 -1.457773789766851 1.9333478815941754 -0.3061711455452541 0.0
0.08 -1.4576925090754405 1.9323376883747692 -0.3060109768933588 0.0
0.09 -1.4576280364516285 1.931768109748465 -0.3059206121967524 0.0
0.09999999999999999 -1.4575745186094327 1.9314810689970638 -0.305875037807103 0.0
0.10999999999999999 -1.4575277491418175 1.9313585373252153 -0.3058555604118534 0.0
0.11999999999999998 -1.457483517460451 1.9313196576417084 -0.30584936530423845 0.0
0.12999999999999998 -1.4574170466176268 1.9313117087920257 -0.3058480897483717 0.0
0.13999999999999999 -1.4573689033625485 1.931308090181425 -0.3058475136650237 0.0
0.15 -1.4573180827212535 1.931296437278057 -0.3058456701016022 0.0
0.16 -1.457264806877735 1.9312741431391542 -0.30584214056165937 0.0
0.17 -1.4572100563649297 1.9312439062712143 -0.3058373496188075 0.0
0.18000000000000002 -1.4571557340955665 1.931210406842192 -0.3058320379125075 0.0
0.19000000000000003 -1.45710427853366 1.9311779714909183 -0.3058268917622777 0.0
0.20000000000000004 -1.4570581051683544 1.9311490662631248 -0.30582230387553105 0.0
0.21000000000000005 -1.4570190591822203 1.9311237770480703 -0.30581829016774886 0.0
0.22000000000000006 -1.4569881736116939 1.931100472212622 -0.3058145936237742 0.0
0.23000000000000007 -1.4569660201885792 1.9310772879640705 -0.30581091864594895 0.0
0.24000000000000007 -1.4569539613789417 1.9310543113518803 -0.3058072772304931 0.0
