# Results for "element" with Id # 197293 for search config "initial" at position: x0: 0.093367378454; y0: 0.035840378634; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.359925849139 0.25728228805591 -0.6696124335638657 0.0
0.03 -365.79995914124555 0.2563018246623968 -0.6670720613605374 0.0
0.04 0.24301696195598704 0.2550958252246371 -0.6639280862700553 0.0
0.05 0.2413727469390661 0.2534941160808595 -0.6597576813284303 0.0
0.060000000000000005 0.24145179256969154 0.25143746439616843 -0.6544020812036743 0.0
0.07 0.24142262064409886 0.2491361976909746 -0.6484087878418332 0.0
0.08 0.2413984553902444 0.24648351670932403 -0.6414992228327668 0.0
0.09 0.24146462141341227 0.24351235112954586 -0.6337580969310742 0.0
0.09999999999999999 0.2416559167789487 0.24033009827266896 -0.6254645058066236 0.0
0.10999999999999999 0.24199882339487186 0.23707741076086863 -0.6169846558271378 0.0
0.11999999999999998 0.24250716482881965 0.23389606813315386 -0.6086881484630201 0.0
0.12999999999999998 0.24358542458282528 0.2305974739084654 -0.6000831438746039 0.0
0.13999999999999999 0.24458375479570987 0.22753206701399956 -0.592083663045154 0.0
0.15 0.24573801672054593 0.22486063616897747 -0.5851095776710328 0.0
0.16 0.24699853188377635 0.2226456539574109 -0.5793246392747883 0.0
0.17 0.24830712850521294 0.22088376676917262 -0.5747210231931696 0.0
0.18000000000000002 0.2496049644674482 0.2195245988750105 -0.5711681999503114 0.0
0.19000000000000003 0.25084021744645746 0.21848893596361854 -0.5684602065370037 0.0
0.20000000000000004 0.2519735368229956 0.217687944680463 -0.5663656779983972 0.0
0.21000000000000005 0.25298005627166814 0.21704059677982276 -0.5646732857820242 0.0
0.22000000000000006 0.2538480229809585 0.21648558851515773 -0.5632229071425782 0.0
0.23000000000000007 0.2545899501954997 0.21597816212568802 -0.5618974620497065 0.0
0.24000000000000007 0.25517661389893126 0.21550919279918296 -0.5606728350558373 0.0
0.25000000000000006 0.2556283609152262 0.21508401965216464 -0.5595627172186997 0.0
0.26000000000000006 0.2559660065955212 0.21470281125371415 -0.5585674284654868 0.0
0.2700000000000001 0.25618878722398986 0.21436941299388296 -0.557696955751529 0.0
0.2800000000000001 0.25630622698863953 0.21408646993878686 -0.5569581885111932 0.0
0.2900000000000001 0.25632925008780455 0.21385399256321114 -0.5563511522555035 0.0
0.3000000000000001 0.2562698817257013 0.21366958198992228 -0.555869583081894 0.0
0.3100000000000001 0.25620607087332437 0.21354111206126583 -0.5555340442957032 0.0
0.3200000000000001 0.2560645150893146 0.2134485475134016 -0.555292224751727 0.0
0.3300000000000001 0.25587747451202586 0.2133836125915018 -0.5551225214711986 0.0
0.34000000000000014 0.2556546881476362 0.21334163347551743 -0.5550127217353906 0.0
0.35000000000000014 0.25540744968276813 0.21331914853996314 -0.5549537794249911 0.0
0.36000000000000015 0.25514452870277077 0.21331319458257908 -0.5549379510307676 0.0
0.37000000000000016 0.2548758325172017 0.21332137224212214 -0.5549589635752411 0.0
0.38000000000000017 0.2546091255736282 0.21334198883073274 -0.5550123882263097 0.0
0.3900000000000002 0.25435154230607077 0.21337412272967032 -0.5550958105163072 0.0
0.4000000000000002 0.2541076620997901 0.2134174233636192 -0.5552083112125479 0.0
0.4100000000000002 0.25388215389907914 0.21347154213401826 -0.555348987593836 0.0
0.4200000000000002 0.2536771250283292 0.2135353363376159 -0.5555148817194819 0.0
0.4300000000000002 0.2534921417948909 0.21360621881330358 -0.5556992798485495 0.0
0.4400000000000002 0.25332549232300117 0.21368008782365439 -0.55589151890477 0.0
0.45000000000000023 0.25317452870746704 0.2137520325027733 -0.5560788122208452 0.0
0.46000000000000024 0.25303670078736634 0.21381761764551044 -0.556249590414373 0.0
0.47000000000000025 0.25291028819547706 0.21387418784672996 -0.5563969028550347 0.0
0.48000000000000026 0.25279455669584094 0.21392156318100974 -0.5565202431487198 0.0
0.49000000000000027 0.2526893761678647 0.2139617912099381 -0.5566249188410822 0.0
0.5000000000000002 0.252594552997537 0.2139980999334331 -0.5567193340278228 0.0
0.5100000000000002 0.25250926740725527 0.21403357597532338 -0.5568115458979952 0.0
0.5200000000000002 0.2524318834811477 0.21407016844598514 -0.5569066603767107 0.0
0.5300000000000002 0.25236017090161744 0.21410838113552247 -0.557006017213086 0.0
0.5400000000000003 0.2522917615468788 0.21414763434011794 -0.5571081224350688 0.0
0.5500000000000003 0.2522245886935082 0.21418697621557642 -0.5572104982843523 0.0
0.5600000000000003 0.25215711815144926 0.21422574157593943 -0.5573114030218185 0.0
0.5700000000000003 0.25208833154722177 0.21426388485779585 -0.5574107053752814 0.0
0.5800000000000003 0.25201754076967325 0.214301936974686 -0.5575097786154198 0.0
0.5900000000000003 0.25194418691263437 0.21434071686098685 -0.557610752370929 0.0
0.6000000000000003 0.25186770952201504 0.2143809962250162 -0.5577156389372949 0.0
0.6100000000000003 0.2517875306470177 0.2144232727887009 -0.5578257398779995 0.0
0.6200000000000003 0.2517031172148846 0.21446771094404127 -0.5579414882866723 0.0
0.6300000000000003 0.25161406284030374 0.21451421991843353 -0.5580626502251105 0.0
0.6400000000000003 0.25152014070400724 0.21456259387072354 -0.5581886890155767 0.0
0.6500000000000004 0.2514213098951872 0.2146126392968283 -0.5583190977778719 0.0
0.6600000000000004 0.25131768548041994 0.214664245279914 -0.5584535837378728 0.0
0.6700000000000004 0.2512094961703882 0.21471738891411446 -0.5585920836454127 0.0
0.6800000000000004 0.25109705129227616 0.2147720952125877 -0.5587346601459687 0.0
0.6900000000000004 0.2509807247826607 0.2148283817416186 -0.558881357736645 0.0
0.7000000000000004 0.25086095427719796 0.21488621449745637 -0.5590320874987211 0.0
0.7100000000000004 0.2507382457047697 0.21494548939827512 -0.5591865783090526 0.0
0.7200000000000004 0.2506131716324911 0.21500604038424026 -0.5593443973946806 0.0
0.7300000000000004 0.2504863575911204 0.21506766523483026 -0.559505017261251 0.0
0.7400000000000004 0.25035845682892266 0.2151301562708307 -0.5596678956287262 0.0
0.7500000000000004 0.25023011879787915 0.21519332467052704 -0.5598325389619432 0.0
0.7600000000000005 0.250101956549406 0.21525701218209078 -0.5599985332815832 0.0
0.7700000000000005 0.24997451949439536 0.21532108966518024 -0.5601655406563862 0.0
0.7800000000000005 0.24984827556951814 0.2153854461307796 -0.5603332708493965 0.0
0.7900000000000005 0.24972360457234202 0.21544997382866385 -0.5605014425425691 0.0
0.8000000000000005 0.24960080049366862 0.21551455471437156 -0.5606697480434624 0.0
0.8100000000000005 0.24948007894191282 0.21557905206406172 -0.5608378313307333 0.0
0.8200000000000005 0.24936159188137022 0.21564330864618764 -0.5610052831523346 0.0
0.8300000000000005 0.24924544192779696 0.21570715121333137 -0.5611716525963181 0.0
0.8400000000000005 0.24913169590635836 0.21577039977559204 -0.561336471148468 0.0
0.8500000000000005 0.24902039569984855 0.21583287950593547 -0.5614992836462346 0.0
0.8600000000000005 0.2489115649141568 0.21589443307159226 -0.5616596803817416 0.0
0.8700000000000006 0.24880521166985697 0.21595493145625366 -0.561817325305183 0.0
0.8800000000000006 0.24870132797659233 0.21601428184248767 -0.5619719765916408 0.0
0.8900000000000006 0.24859988529664395 0.21607243179430147 -0.562123497581106 0.0
0.9000000000000006 0.24850082904567783 0.21612936951078576 -0.562271857485604 0.0
0.9100000000000006 0.24840407357292932 0.21618512044327653 -0.5624171226174884 0.0
0.9200000000000006 0.24830949882044118 0.21623974102753524 -0.5625594400905781 0.0
0.9300000000000006 0.24821699064769642 0.21629331598815488 -0.5626990306275637 0.0
0.9400000000000006 0.24812628235362091 0.21634591825713492 -0.5628360848888583 0.0
0.9500000000000006 0.24803719561769344 0.21639765089778232 -0.5629708716807141 0.0
0.9600000000000006 0.2479495119887905 0.21644859455590296 -0.5631036016796037 0.0
0.9700000000000006 0.24786301754540913 0.2164988268632783 -0.5632344773829928 0.0
0.9800000000000006 0.24777750861686582 0.21654843386473127 -0.5633637229186428 0.0
0.9900000000000007 0.24769279892154408 0.21659750997413182 -0.5634915842399308 0.0
1.0000000000000007 0.2476087199133909 0.21664614598021256 -0.5636182980888327 0.0
