# Results for "element" with Id # 191486 for search config "initial" at position: x0: 0.0224973549449; y0: -0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1118.0131543848809 1.897931740315152 0.4381305942397984 0.0
0.03 -374.54612035363834 1.8928407320156624 0.4369202998485435 0.0
0.04 -1.4056319833522497 1.8885473407403393 0.4359372313901636 0.0
0.05 -1.4056872184500935 1.8851484765209996 0.43515261984270004 0.0
0.060000000000000005 -1.4055394310716858 1.8825474771464128 0.4345519747776643 0.0
0.07 -1.4054790637578525 1.8807194078588558 0.4341297621508568 0.0
0.08 -1.4053783042036483 1.879519837034172 0.43385269633004775 0.0
0.09 -1.4052944201534436 1.878817584109639 0.43369047067132194 0.0
0.09999999999999999 -1.4052243948265843 1.8784661263480926 0.43360925761699587 0.0
0.10999999999999999 -1.4051636037731903 1.878323691320339 0.43357632536829327 0.0
0.11999999999999998 -1.4051088528962532 1.8782807683422784 0.4335663880833216 0.0
0.12999999999999998 -1.4050277400152915 1.8782686741730905 0.43356358112038706 0.0
0.13999999999999999 -1.4049685342723104 1.878260027903687 0.43356157811683504 0.0
0.15 -1.4049053514811263 1.8782458983862775 0.4335583113228406 0.0
0.16 -1.4048377250325663 1.8782250805816592 0.43355349980182134 0.0
0.17 -1.4047654046627445 1.8781985321899388 0.43354736387943527 0.0
0.18000000000000002 -1.4046881758266012 1.8781676403944032 0.43354022396845826 0.0
0.19000000000000003 -1.4046059060838996 1.8781337546892583 0.433532391920693 0.0
0.20000000000000004 -1.4045185577452355 1.8780979078617661 0.43352410631260313 0.0
0.21000000000000005 -1.4044260686254435 1.8780606271767697 0.43351548900263615 0.0
0.22000000000000006 -1.4043280195124346 1.8780218331587406 0.4335065219949299 0.0
0.23000000000000007 -1.404218974627238 1.877980435036626 0.4334969537103792 0.0
0.24000000000000007 -1.4041049982069929 1.877936203896776 0.4334867315966753 0.0
0.25000000000000006 -1.403985888597202 1.8778896575722634 0.43347597474328603 0.0
0.26000000000000006 -1.4038513843980744 1.877840971613632 0.43346472209764497 0.0
0.2700000000000001 -1.403705044066606 1.8777909847387044 0.433453166235247 0.0
0.2800000000000001 -1.4035473731710635 1.8777395272113713 0.43344126845917985 0.0
0.2900000000000001 -1.4033792416759203 1.8776837454253321 0.43342837246076327 0.0
0.3000000000000001 -1.4032007061495504 1.8776177922313573 0.4334131317131572 0.0
