# Results for "element" with Id # 195305 for search config "initial" at position: x0: 0.0559248822761; y0: -0.0829120476312; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1108.4925503707107 1.3742230553337622 0.9267322852254738 0.0
0.03 -370.6720939383723 1.3699303156031137 0.9238548005345679 0.0
0.04 -0.878841214272849 1.3650187768469375 0.9205385905088105 0.0
0.05 -0.8795277692662253 1.360257956148824 0.9173271004215163 0.0
0.060000000000000005 -0.8792091390542164 1.356007463981325 0.9144589576984827 0.0
0.07 -0.879089235652426 1.35270876324059 0.9122322587696331 0.0
0.08 -0.8788786047287527 1.3501925743832288 0.9105338169205197 0.0
0.09 -0.8786790588341483 1.3483388951766224 0.909282453059251 0.0
0.09999999999999999 -0.8784945955322481 1.347043615930984 0.9084078842454278 0.0
0.10999999999999999 -0.8783266796037242 1.3462104488459259 0.9078451357349399 0.0
0.11999999999999998 -0.8781757554439786 1.3457362581912868 0.9075246839184611 0.0
0.12999999999999998 -0.8779660714391858 1.345491287897449 0.9073590293857917 0.0
0.13999999999999999 -0.8778264369567264 1.3453934556209692 0.9072928200308157 0.0
0.15 -0.8776866003063856 1.3453572809886016 0.9072683504762097 0.0
0.16 -0.8775427129526308 1.3453290767219825 0.9072493191142947 0.0
0.17 -0.8773918444179468 1.3452876462044374 0.9072213704557217 0.0
0.18000000000000002 -0.8772323579743136 1.3452307900692897 0.9071830011607801 0.0
0.19000000000000003 -0.8770636157902549 1.3451626016657692 0.9071369741087778 0.0
0.20000000000000004 -0.8768854966880718 1.345087036233842 0.9070859637472333 0.0
0.21000000000000005 -0.8766979525264158 1.3450064204573333 0.9070315434109254 0.0
0.22000000000000006 -0.8765007051064699 1.3449218728400616 0.9069744687989605 0.0
0.23000000000000007 -0.8762834909299113 1.3448322602680074 0.9069139747707498 0.0
0.24000000000000007 -0.8760620348731636 1.3447389497451696 0.9068509849368367 0.0
0.25000000000000006 -0.8758382899843955 1.3446438356343249 0.9067867786021347 0.0
0.26000000000000006 -0.8755921509936397 1.3445454049894918 0.9067203340798368 0.0
0.2700000000000001 -0.8753303100713075 1.3444431435105526 0.9066513045375892 0.0
0.2800000000000001 -0.8750512191987251 1.3443368292102569 0.9065795407178053 0.0
0.2900000000000001 -0.8747540685076048 1.344225934656318 0.9065046879041009 0.0
0.3000000000000001 -0.8744390401886124 1.3441090584108322 0.906425802378874 0.0
0.3100000000000001 -0.8742731774419306 1.3440011584590708 0.9063529838506812 0.0
0.3200000000000001 -0.873961585504998 1.3438854651493224 0.9062749133730424 0.0
0.3300000000000001 -0.8736421426804789 1.3437542400474036 0.9061863692273882 0.0
0.34000000000000014 -0.8733113595280841 1.343604959437672 0.9060856429502115 0.0
0.35000000000000014 -0.8729694282686968 1.3434413256024387 0.9059752205361414 0.0
0.36000000000000015 -0.8726144717253128 1.3432734066290772 0.905861889474931 0.0
0.37000000000000016 -0.8722486565859603 1.3431137290303614 0.9057540984347697 0.0
0.38000000000000017 -0.871872585119888 1.3429714708341882 0.9056580521267585 0.0
0.3900000000000002 -0.8714912811306093 1.342846963653614 0.9055739897000374 0.0
0.4000000000000002 -0.8711067020408765 1.342731101562502 0.9054957826575947 0.0
0.4100000000000002 -0.8707216542716938 1.342609654765528 0.9054138380885198 0.0
0.4200000000000002 -0.8703391875719776 1.3424702345617052 0.9053197895100548 0.0
0.4300000000000002 -0.8699595417556135 1.34230822280405 0.9052105050582896 0.0
0.4400000000000002 -0.8695832638914239 1.342128310609628 0.9050891337019841 0.0
0.45000000000000023 -0.8692111334336267 1.3419413836623415 0.9049630113812486 0.0
0.46000000000000024 -0.8688445008429535 1.341758911680919 0.9048398785052527 0.0
0.47000000000000025 -0.8684850108228355 1.3415880333733454 0.9047245610435475 0.0
0.48000000000000026 -0.8681341337341175 1.3414296364482152 0.9046176690758562 0.0
0.49000000000000027 -0.8677927737276402 1.3412797506236958 0.9045165310770148 0.0
0.5000000000000002 -0.8674611627422869 1.3411328068026136 0.9044173905120376 0.0
0.5100000000000002 -0.8671390401884647 1.3409847066235419 0.9043174781429807 0.0
0.5200000000000002 -0.8668259574963117 1.340834270108286 0.9042159920954708 0.0
0.5300000000000002 -0.8665215182001118 1.3406828434043045 0.9041138363438259 0.0
0.5400000000000003 -0.8662254501676685 1.3405328377015393 0.904012636346092 0.0
0.5500000000000003 -0.8659375331826442 1.3403862640180964 0.9039137500096441 0.0
