# Results for "element" with Id # 156801 for search config "initial" at position: x0: 0.045403589879; y0: -0.0891095624841; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1111.440568195124 1.585936111576105 0.8079842458806747 0.0
0.03 -371.9398627409579 1.5800588419500523 0.8049840101712721 0.0
0.04 -1.093132963578411 1.5745351276163515 0.8021699506770235 0.0
0.05 -1.0935977430888124 1.5699490022335725 0.7998323336080537 0.0
0.060000000000000005 -1.0933319239098007 1.5662814921992878 0.7979628270791967 0.0
0.07 -1.0932376985212306 1.5635822201765166 0.7965867807411106 0.0
0.08 -1.093071283322743 1.5615976990865446 0.7955751273613499 0.0
0.09 -1.0929220315590062 1.5602031116418185 0.7948641062064633 0.0
0.09999999999999999 -1.0927899408920505 1.5593055695327827 0.7944063965786676 0.0
0.10999999999999999 -1.0926731319191625 1.5587988949688765 0.7941479315314357 0.0
0.11999999999999998 -1.092569731564197 1.5585601809313394 0.7940261065274282 0.0
0.12999999999999998 -1.092424532301155 1.5584645617981454 0.7939772813584621 0.0
0.13999999999999999 -1.092325094829766 1.5584345930438883 0.7939619711703175 0.0
0.15 -1.0922225345340688 1.5584183017393278 0.7939536614094838 0.0
0.16 -1.0921145585613175 1.558393717422999 0.7939411316151493 0.0
0.17 -1.0919997506829806 1.558356939792532 0.7939223844940301 0.0
0.18000000000000002 -1.0918774569178418 1.5583104465294353 0.793898681795224 0.0
0.19000000000000003 -1.0917474879701112 1.5582572262211591 0.7938715480546805 0.0
0.20000000000000004 -1.0916097928359718 1.5581993106783611 0.7938420198140197 0.0
0.21000000000000005 -1.0914642420995957 1.5581378954753455 0.793810706836538 0.0
0.22000000000000006 -1.0913104634668895 1.558073587971367 0.7937779189339352 0.0
0.23000000000000007 -1.0911404554921573 1.5580054671445593 0.793743186647025 0.0
0.24000000000000007 -1.0909659319203362 1.5579342820857756 0.7937068921470144 0.0
0.25000000000000006 -1.0907881011985638 1.5578611933853925 0.7936696274611049 0.0
0.26000000000000006 -1.090590814176247 1.5577850821344168 0.7936308221691872 0.0
0.2700000000000001 -1.0903788012833515 1.557705606660427 0.7935903019571106 0.0
0.2800000000000001 -1.0901506895681226 1.5576225436853255 0.7935479531128362 0.0
0.2900000000000001 -1.0899061253395987 1.557535046775746 0.7935033448339686 0.0
0.3000000000000001 -1.0896456422387408 1.5574408758125333 0.7934553367589156 0.0
0.3100000000000001 -1.0895081413172898 1.5573502655313747 0.7934091483968634 0.0
0.3200000000000001 -1.0892487535528714 1.5572479532871855 0.7933570018866629 0.0
0.3300000000000001 -1.0889811745721345 1.5571276232064228 0.7932956760489026 0.0
0.34000000000000014 -1.088701241056382 1.5569906871865733 0.7932258847743882 0.0
0.35000000000000014 -1.0884082077675694 1.5568465479057294 0.7931524133866213 0.0
0.36000000000000015 -1.0881001221733837 1.5567088284956137 0.7930822011197264 0.0
0.37000000000000016 -1.0877797501141142 1.5565885264521042 0.7930208561103785 0.0
0.38000000000000017 -1.0874482459953398 1.5564874130089286 0.7929692900633234 0.0
0.3900000000000002 -1.0871110366282455 1.5563964786248226 0.7929229218322055 0.0
0.4000000000000002 -1.086769346475832 1.5563001227293862 0.7928738064368117 0.0
0.4100000000000002 -1.0864247779704745 1.55618410639377 0.7928146851044621 0.0
0.4200000000000002 -1.0860793234614727 1.5560425100453854 0.7927425330376532 0.0
0.4300000000000002 -1.0857329119671866 1.5558797373027513 0.7926595851110793 0.0
0.4400000000000002 -1.0853864209013364 1.5557072954327285 0.7925716999866755 0.0
0.45000000000000023 -1.0850412372790927 1.555537604487793 0.7924852073846897 0.0
0.46000000000000024 -1.0846991214351478 1.555378481621156 0.7924040960141371 0.0
0.47000000000000025 -1.0843616968380152 1.5552309484187623 0.7923288927752763 0.0
0.48000000000000026 -1.0840300804246303 1.5550907467443675 0.7922574319316867 0.0
0.49000000000000027 -1.083704797520753 1.5549519294006289 0.7921866834390234 0.0
0.5000000000000002 -1.0833859564610686 1.5548102138838915 0.7921144627068678 0.0
0.5100000000000002 -1.083073517781235 1.5546645157264165 0.7920402139135923 0.0
0.5200000000000002 -1.08276748528124 1.5545164568962053 0.7919647612996047 0.0
0.5300000000000002 -1.082467941601324 1.5543687394934251 0.7918894812021542 0.0
0.5400000000000003 -1.0821749624464476 1.5542235679073897 0.7918154976846871 0.0
0.5500000000000003 -1.0818885062386614 1.5540818800388476 0.791743289890736 0.0
0.5600000000000003 -1.08160835888478 1.5539434703469908 0.7916727539491375 0.0
0.5700000000000003 -1.0813341566108745 1.553807606016402 0.7916035166320674 0.0
0.5800000000000003 -1.0810654556801462 1.5536736397456972 0.7915352477515318 0.0
0.5900000000000003 -1.0808018050044024 1.5535413181043243 0.7914678176393134 0.0
0.6000000000000003 -1.0805427832224295 1.5534107563004318 0.7914012845936077 0.0
0.6100000000000003 -1.0802879982243592 1.5532822265663289 0.7913357871740031 0.0
0.6200000000000003 -1.0800370638563686 1.5531559366486853 0.7912714312895492 0.0
0.6300000000000003 -1.0797895758335303 1.5530319054980632 0.791208226739005 0.0
0.6400000000000003 -1.0795451018854072 1.5529099535701893 0.791146082160803 0.0
0.6500000000000004 -1.0793031898382555 1.5527897681593763 0.7910848382664045 0.0
0.6600000000000004 -1.07906338851732 1.5526709912827321 0.7910243126144917 0.0
0.6700000000000004 -1.0788252733056656 1.5525532929594184 0.7909643369720956 0.0
0.6800000000000004 -1.0785884693148795 1.55243641502974 0.7909047796718058 0.0
0.6900000000000004 -1.078352668211327 1.5523201867874763 0.7908455536017948 0.0
0.7000000000000004 -1.0781176376001675 1.5522045205438249 0.7907866139624131 0.0
0.7100000000000004 -1.0778832220636339 1.5520893953973323 0.7907279500075064 0.0
0.7200000000000004 -1.077649336034293 1.5519748349314624 0.790669573688683 0.0
0.7300000000000004 -1.077415948409481 1.5518608820447544 0.7906115068367968 0.0
0.7400000000000004 -1.0771830605535204 1.551747573025867 0.7905537679559419 0.0
0.7500000000000004 -1.076950681173041 1.5516349134174605 0.7904963599237391 0.0
0.7600000000000005 -1.0767188029478496 1.5515228593970254 0.7904392604951731 0.0
0.7700000000000005 -1.0764873868237148 1.5514113091610557 0.7903824178955055 0.0
0.7800000000000005 -1.0762563585749596 1.5513001080084734 0.790325753387995 0.0
0.7900000000000005 -1.0760256195221205 1.551189068097402 0.7902691713181224 0.0
