# Results for "element" with Id # 195196 for search config "initial" at position: x0: 0.0999947679926; y0: -0.0017454151678; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.6254738589405 0.0011549934880625114 0.03559125898912972 0.0
0.03 -364.87903403628985 0.000836933015856328 0.036035136249815906 0.0
0.04 0.5004582377472521 0.0009045771486960091 0.03629845220364923 0.0
0.05 0.4985174098186146 0.0009230771452001688 0.0366440863584557 0.0
0.060000000000000005 0.49842876728774865 0.0009305217312444975 0.03698286120055264 0.0
0.07 0.4982042861637222 0.0009340556215626322 0.03724079923086467 0.0
0.08 0.4977041148972037 0.0009331446297318936 0.0373537576989212 0.0
0.09 0.49701308399472294 0.0009262148702504271 0.03724928272544473 0.0
0.09999999999999999 0.4960750938124002 0.0009117550792139264 0.03686148211312678 0.0
0.10999999999999999 0.4948353889127908 0.0008882404307703055 0.036128833925384414 0.0
0.11999999999999998 0.4932442324537688 0.0008542116112912027 0.03499410533494645 0.0
0.12999999999999998 0.4901175703528855 0.0008017837721645592 0.033259315345105 0.0
0.13999999999999999 0.4873025716556965 0.0007370918351441672 0.030958971591217105 0.0
0.15 0.48401676485806605 0.0006597010949443118 0.028113935081560418 0.0
0.16 0.4803200221982029 0.0005714035456835429 0.024770034874383482 0.0
0.17 0.4763053318941784 0.0004750989469916808 0.021009301597703384 0.0
0.18000000000000002 0.47209047083936023 0.0003743827288362211 0.016947498005233437 0.0
0.19000000000000003 0.46780648658305707 0.00027315370617989043 0.012724460238779678 0.0
0.20000000000000004 0.46358397026302545 0.00017517688172228858 0.008490466031254904 0.0
0.21000000000000005 0.4595397824945913 8.36587355360358e-05 0.004391510691061531 0.0
0.22000000000000006 0.455766584410856 8.675373095374732e-07 0.000557271393210404 0.0
0.23000000000000007 0.45230662032513586 -7.204874423160383e-05 -0.0029323118631090868 0.0
0.24000000000000007 0.4492260837226677 -0.00013329183863235587 -0.005997119983146766 0.0
0.25000000000000006 0.4465268948245548 -0.00018476404699252247 -0.008572112096048521 0.0
0.26000000000000006 0.444172510275682 -0.00022749414947267164 -0.010647465101660224 0.0
0.2700000000000001 0.4421396120854564 -0.0002610115915907244 -0.012231648955561747 0.0
0.2800000000000001 0.44039084140881835 -0.00028560936824836993 -0.013347981616668976 0.0
0.2900000000000001 0.43888714770328163 -0.000301886604527847 -0.014031772567181936 0.0
0.3000000000000001 0.4375915222397911 -0.0003105826976685704 -0.01432732349844304 0.0
0.3100000000000001 0.4370256043841122 -0.0003151451520122257 -0.014376650917306067 0.0
0.3200000000000001 0.43601124379501005 -0.00031285398909831235 -0.01413115164630338 0.0
0.3300000000000001 0.4351452053575857 -0.0003051349625125458 -0.01361238818682673 0.0
0.34000000000000014 0.4343992828484723 -0.0002929294595849022 -0.012866803710692872 0.0
0.35000000000000014 0.43375057539442624 -0.00027724230764968386 -0.011946641124995354 0.0
0.36000000000000015 0.43318132077380483 -0.00025905994087270783 -0.01090227050043542 0.0
0.37000000000000016 0.4326781648535136 -0.00023928385645447263 -0.009779204752051854 0.0
0.38000000000000017 0.4322305639184357 -0.00021869217519726093 -0.008617198076459043 0.0
0.3900000000000002 0.43183085483498157 -0.00019794116543100208 -0.007450367354133051 0.0
0.4000000000000002 0.4314722880175769 -0.0001775725011075327 -0.006307300061085117 0.0
0.4100000000000002 0.4311503137172094 -0.00015802247053860885 -0.00521159905356137 0.0
0.4200000000000002 0.4308609457966218 -0.000139653972487513 -0.004182340735898942 0.0
0.4300000000000002 0.4306009431139229 -0.00012273610136505884 -0.003234417212084435 0.0
0.4400000000000002 0.4303679796682736 -0.00010746759802595147 -0.002379027689088121 0.0
0.45000000000000023 0.4301602937415653 -9.398371625468847e-05 -0.0016239507992009347 0.0
0.46000000000000024 0.42997655313443883 -8.237081433420957e-05 -0.0009737376063883345 0.0
0.47000000000000025 0.4298156248453446 -7.266449494062912e-05 -0.00042991401970633237 0.0
0.48000000000000026 0.42967637901540834 -6.48498834763508e-05 8.822976539971043e-06 0.0
0.49000000000000027 0.4295575228471539 -5.886973451390263e-05 0.00034630401125207276 0.0
0.5000000000000002 0.42945747100597614 -5.4636133822996646e-05 0.0005884646026652065 0.0
