# Results for "element" with Id # 172128 for search config "initial" at position: x0: -0.0996294317562; y0: 0.00871644583219; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.6101330584092 0.015501694792097695 0.1733041783214788 0.0
0.03 -384.8861854180044 0.015390191293058032 0.17381575952395506 0.0
0.04 0.4826284075349776 0.015449599562035603 0.17406516083932877 0.0
0.05 0.4852439659610742 0.015454114551104103 0.17409620002108303 0.0
0.060000000000000005 0.4849054294191477 0.015452679832409926 0.17407382089734974 0.0
0.07 0.48490160558862194 0.015450820628997271 0.1740582934855389 0.0
0.08 0.48489437924698076 0.015450410830744905 0.174058213455319 0.0
0.09 0.4848892908872121 0.015450807868314445 0.17406319912736906 0.0
0.09999999999999999 0.4848849043734057 0.015450938051127098 0.17406322625816062 0.0
0.10999999999999999 0.48488073852661473 0.015450413881931791 0.1740562422545916 0.0
0.11999999999999998 0.48487660467516003 0.015449577939676303 0.17404690679791832 0.0
0.12999999999999998 0.48487137726109975 0.015448976657135155 0.17404094802924397 0.0
0.13999999999999999 0.4848715909462845 0.015449079300953919 0.17404283526183315 0.0
0.15 0.48487615192628397 0.015449809250871282 0.17405118706176265 0.0
0.16 0.4848859804743706 0.015450630927768893 0.17405984285436096 0.0
0.17 0.48490088240948204 0.015450807802212514 0.17406065521839112 0.0
0.18000000000000002 0.48491938112426636 0.015449705564624727 0.1740467580600439 0.0
0.19000000000000003 0.48493914763286566 0.015447032463924471 0.174015160571746 0.0
0.20000000000000004 0.48495771364935536 0.015442939264451649 0.17396779686563435 0.0
0.21000000000000005 0.48497320724374055 0.015437953980865466 0.17391074590566402 0.0
0.22000000000000006 0.4849847797016904 0.015432790377964587 0.1738520634762833 0.0
0.23000000000000007 0.48499254951926407 0.015428067413834795 0.17379863933415424 0.0
0.24000000000000007 0.48499757317480613 0.01542427242704165 0.17375584629480717 0.0
0.25000000000000006 0.4850007156543565 0.015421599127027806 0.17372574852349695 0.0
0.26000000000000006 0.48500276142192245 0.015419889464149027 0.17370648337075326 0.0
0.2700000000000001 0.4850041408360193 0.015418867253789173 0.1736949094558096 0.0
0.2800000000000001 0.48500484498537966 0.015418250461613613 0.1736878645993252 0.0
0.2900000000000001 0.4850046417533107 0.015417840273841008 0.17368314724094303 0.0
0.3000000000000001 0.4850032466313641 0.01541755732419111 0.17367990284561624 0.0
0.3100000000000001 0.4850020371448554 0.015417321328395222 0.17367725358762978 0.0
0.3200000000000001 0.4849986739170444 0.015417290818436572 0.17367698559817935 0.0
0.3300000000000001 0.4849939849700139 0.015417594686968478 0.17368054090028262 0.0
0.34000000000000014 0.48498815833932407 0.015418316149673112 0.1736888406129574 0.0
0.35000000000000014 0.48498105141201847 0.015419486987674523 0.1737022400985592 0.0
0.36000000000000015 0.48497318434356596 0.015421100340222205 0.17372067219598147 0.0
0.37000000000000016 0.4849644252516727 0.015423132581594865 0.173743885700056 0.0
0.38000000000000017 0.4849551752797192 0.015425556894788812 0.17377158613778 0.0
0.3900000000000002 0.4849449742102141 0.015428348702601638 0.17380349357350366 0.0
0.4000000000000002 0.4849342853763471 0.015431481983049763 0.17383930387156482 0.0
0.4100000000000002 0.4849233301531568 0.015434927558111633 0.17387867662506284 0.0
0.4200000000000002 0.48491184834421963 0.015438657660249846 0.17392129426412342 0.0
0.4300000000000002 0.484900069340102 0.015442649965154447 0.17396690675103216 0.0
0.4400000000000002 0.4848880832162748 0.01544688982519771 0.1740153531100426 0.0
0.45000000000000023 0.4848759442531346 0.01545136809004754 0.17406653221478047 0.0
0.46000000000000024 0.48486365666155307 0.01545607639619332 0.1741203473905537 0.0
0.47000000000000025 0.48485120072601073 0.015461003141527006 0.17417666172407253 0.0
0.48000000000000026 0.48483853785673436 0.01546613261955028 0.1742352908677928 0.0
0.49000000000000027 0.48482562388578093 0.015471447516593633 0.17429603386227338 0.0
0.5000000000000002 0.4848124264972977 0.015476933026153966 0.174358721014292 0.0
0.5100000000000002 0.4847989398203466 0.015482580230696447 0.17442325200416822 0.0
0.5200000000000002 0.48478519293033656 0.015488387080473478 0.17448960578340136 0.0
0.5300000000000002 0.4847712510392306 0.015494356583462179 0.17455781860069625 0.0
0.5400000000000003 0.48475721004055783 0.01550049299778432 0.17462793971237572 0.0
0.5500000000000003 0.4847431858285256 0.015506797464750666 0.1746999813927807 0.0
0.5600000000000003 0.48472930022780525 0.015513264543715734 0.17477387983454282 0.0
0.5700000000000003 0.48471566567194635 0.015519880626060821 0.17484947781086618 0.0
0.5800000000000003 0.4847023705209196 0.015526624474690828 0.1749265315639028 0.0
0.5900000000000003 0.4846894670918527 0.01553346944331501 0.17500473655750087 0.0
0.6000000000000003 0.4846769637751784 0.01554038654098923 0.17508376246762053 0.0
0.6100000000000003 0.48466482260138843 0.015547347482858437 0.17516328768877548 0.0
0.6200000000000003 0.48465296283960513 0.015554327140223246 0.17524302685355475 0.0
0.6300000000000003 0.4846412703658224 0.015561305173632533 0.1753227490924648 0.0
0.6400000000000003 0.484629611548028 0.015568266916164801 0.17540228791053558 0.0
0.6500000000000004 0.48461784955696097 0.015575203681087151 0.17548154466910906 0.0
0.6600000000000004 0.48460586053620497 0.015582112627665347 0.17556048712665942 0.0
0.6700000000000004 0.48459354709959007 0.015588996229376446 0.17563914345831638 0.0
0.6800000000000004 0.48458084718121797 0.015595861344521466 0.17571759170358392 0.0
0.6900000000000004 0.4845677371320558 0.015602717927192004 0.1757959450733591 0.0
0.7000000000000004 0.4845542290957514 0.015609577508262432 0.17587433462583865 0.0
0.7100000000000004 0.4845403637924299 0.01561645166282161 0.17595289181392215 0.0
0.7200000000000004 0.48452620041136346 0.015623350708272653 0.17603173370522568 0.0
0.7300000000000004 0.4845118057068906 0.015630282829362557 0.17611095310312716 0.0
0.7400000000000004 0.4844972441875846 0.01563725372077631 0.1761906145744187 0.0
0.7500000000000004 0.48448257077977186 0.01564426671512252 0.17627075598444053 0.0
0.7600000000000005 0.4844678265945693 0.015651323264752562 0.17635139401577551 0.0
0.7700000000000005 0.4844530377681281 0.01565842359307519 0.1764325315603466 0.0
0.7800000000000005 0.4844382168103779 0.015665567330865448 0.17651416488951102 0.0
0.7900000000000005 0.4844233655694411 0.015672753995484054 0.17659628900350038 0.0
0.8000000000000005 0.48440847888201566 0.01567998323932331 0.17667890034850017 0.0
0.8100000000000005 0.4843935480990341 0.01568725486803736 0.17676199693602204 0.0
0.8200000000000005 0.4843785640133622 0.015694568687655546 0.1768455765594116 0.0
0.8300000000000005 0.48436351889432194 0.01570192427787529 0.17692963422505667 0.0
0.8400000000000005 0.4843484076228186 0.015709320793084354 0.17701415994908382 0.0
0.8500000000000005 0.4843332280525252 0.015716756867844784 0.17709913777393044 0.0
0.8600000000000005 0.48431798080369853 0.015724230659042222 0.1771845463440877 0.0
0.8700000000000006 0.4843026687150276 0.01573174000686406 0.17727036081103742 0.0
0.8800000000000006 0.48428729613899857 0.015739282658071403 0.17735655540572035 0.0
0.8900000000000006 0.4842718682210897 0.015746856480161733 0.17744310586198547 0.0
0.9000000000000006 0.4842563902602796 0.015754459605081754 0.17752999100354505 0.0
0.9100000000000006 0.48424086721512405 0.01576209047145802 0.1776171931616089 0.0
0.9200000000000006 0.48422530337301356 0.015769747771941837 0.17770469752043605 0.0
0.9300000000000006 0.48420970717990863 0.01577742997955208 0.17779248624662408 0.0
0.9400000000000006 0.48419406585943947 0.015785136740082438 0.17788055621744037 0.0
0.9500000000000006 0.4841784012553807 0.015792866478551517 0.17796888881939782 0.0
0.9600000000000006 0.4841627020202065 0.01580061789039223 0.1780574690555849 0.0
0.9700000000000006 0.48414697444475985 0.015808389639010153 0.1781462816012791 0.0
0.9800000000000006 0.4841312189814013 0.015816180426400435 0.17823531161160988 0.0
