# Results for "element" with Id # 192740 for search config "initial" at position: x0: 0.0587844030818; y0: -0.0809097896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1107.6985232686218 1.3087264983505045 0.9506997174935663 0.0
0.03 -370.31989654522187 1.304028556041219 0.9472598922188602 0.0
0.04 -0.8131051262414425 1.2992572301608378 0.9437973956114782 0.0
0.05 -0.8138512219825171 1.2945028199320059 0.9403428440543643 0.0
0.060000000000000005 -0.8135164372237645 1.2901460279071502 0.937176804370839 0.0
0.07 -0.8133885644665432 1.286699632020452 0.9346723201712641 0.0
0.08 -0.8131586208557202 1.2840261846274221 0.9327294320169012 0.0
0.09 -0.8129380372078868 1.282028073200657 0.9312771955985725 0.0
0.09999999999999999 -0.8127322284511369 1.2806073228617532 0.9302444908739778 0.0
0.10999999999999999 -0.8125435684656362 1.2796687856591287 0.9295622381097004 0.0
0.11999999999999998 -0.8123732432807949 1.2791124355485168 0.9291577723463142 0.0
0.12999999999999998 -0.8121372934076703 1.2788072714429424 0.92893587660811 0.0
0.13999999999999999 -0.8119814571792049 1.2786761196671073 0.9288404817952166 0.0
0.15 -0.8118269296074274 1.278626362718302 0.9288042689171835 0.0
0.16 -0.8116692557739096 1.2785941322976058 0.9287808126302975 0.0
0.17 -0.8115048445939195 1.2785506917857767 0.9287492195109961 0.0
0.18000000000000002 -0.8113316028772559 1.2784904990423192 0.9287054545956426 0.0
0.19000000000000003 -0.8111486655922739 1.2784172023041847 0.9286521651446946 0.0
0.20000000000000004 -0.8109558538023676 1.2783353481368742 0.9285926540805238 0.0
0.21000000000000005 -0.8107531475882767 1.2782478179134706 0.9285290158017245 0.0
0.22000000000000006 -0.8105403133332071 1.278156008909905 0.928462266609139 0.0
0.23000000000000007 -0.8103063112563679 1.278058730241641 0.928391540953327 0.0
0.24000000000000007 -0.8100683000181066 1.2779575668715029 0.9283179918886069 0.0
0.25000000000000006 -0.8098284413493207 1.2778546612810069 0.9282431773259017 0.0
0.26000000000000006 -0.8095652149395074 1.2777483491954305 0.9281658868279457 0.0
0.2700000000000001 -0.8092860125419805 1.2776380642852319 0.9280857086245472 0.0
0.2800000000000001 -0.8089892953167859 1.2775235913286584 0.9280024861059597 0.0
0.2900000000000001 -0.8086742174195047 1.2774044903274873 0.9279158995647985 0.0
0.3000000000000001 -0.8083409074392501 1.2772795693434593 0.9278250835628772 0.0
0.3100000000000001 -0.8081656584682123 1.277165304049869 0.927742018036165 0.0
0.3200000000000001 -0.8078369655338729 1.277044315074067 0.9276540702516225 0.0
0.3300000000000001 -0.8075005060878746 1.2769087507709584 0.9275555366842507 0.0
0.34000000000000014 -0.8071530044068818 1.2767555044880203 0.9274441593951733 0.0
0.35000000000000014 -0.8067948439208888 1.2765869172363402 0.9273216334992996 0.0
0.36000000000000015 -0.8064245143433448 1.2764116118626125 0.9271942222875589 0.0
0.37000000000000016 -0.8060440492003766 1.276241641662486 0.9270706765771655 0.0
0.38000000000000017 -0.8056540792214086 1.2760872737723508 0.9269584608137691 0.0
0.3900000000000002 -0.8052592148533436 1.2759511875646905 0.926859525209124 0.0
0.4000000000000002 -0.8048616614634291 1.2758267798785605 0.9267690805698935 0.0
0.4100000000000002 -0.8044645454097925 1.2757010499531778 0.9266776893649802 0.0
0.4200000000000002 -0.8040711522415391 1.2755609263261802 0.9265758529003705 0.0
0.4300000000000002 -0.8036819459980811 1.2753996360708153 0.9264586443650189 0.0
0.4400000000000002 -0.8032974268896702 1.275219437985287 0.9263276971284935 0.0
0.45000000000000023 -0.802918178353643 1.2750297457379287 0.9261898454148204 0.0
0.46000000000000024 -0.8025453393380957 1.2748420981270612 0.9260534723493201 0.0
0.47000000000000025 -0.8021804517948112 1.2746649519149602 0.9259247260765111 0.0
0.48000000000000026 -0.8018250257842572 1.2745008918731433 0.9258054900361956 0.0
0.49000000000000027 -0.8014800813377838 1.2743471367061587 0.9256937475473658 0.0
0.5000000000000002 -0.8011459368360141 1.2741983597513107 0.9255856295296079 0.0
0.5100000000000002 -0.8008223151693313 1.2740498927238366 0.9254777424594757 0.0
0.5200000000000002 -0.8005086440301026 1.273899668123339 0.9253685812254352 0.0
0.5300000000000002 -0.8002043488788018 1.2737483321860974 0.9252586129320242 0.0
0.5400000000000003 -0.799908992708964 1.2735980399051523 0.9251494023554625 0.0
0.5500000000000003 -0.7996222457054523 1.2734509443244557 0.9250425142279489 0.0
0.5600000000000003 -0.7993437648678577 1.2733082159398608 0.9249388000153786 0.0
0.5700000000000003 -0.7990730884045569 1.2731698794244786 0.9248382784814915 0.0
0.5800000000000003 -0.7988096054529789 1.2730352464162775 0.9247404497136662 0.0
0.5900000000000003 -0.7985526050970851 1.2729035088661302 0.9246447262737651 0.0
0.6000000000000003 -0.7983013558612191 1.272774143127212 0.9245507271160838 0.0
0.6100000000000003 -0.7980551721159342 1.2726470043887566 0.9244583465311631 0.0
0.6200000000000003 -0.7978134406078933 1.2725221898353314 0.9243676548934642 0.0
0.6300000000000003 -0.7975756101130114 1.2723998282600413 0.9242787457886489 0.0
0.6400000000000003 -0.7973411641299767 1.2722799236388855 0.9241916222394788 0.0
0.6500000000000004 -0.7971095977790795 1.2721623024835067 0.9241061583237324 0.0
0.6600000000000004 -0.7968804105203107 1.272046648296819 0.924022124130442 0.0
