# Results for "element" with Id # 194743 for search config "initial" at position: x0: 0.0848132900966; y0: 0.052997225616; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1100.6248998646463 0.5616220973022974 -0.8984089826708137 0.0
0.03 -366.9624185006671 0.5595584714073746 -0.8951371385198457 0.0
0.04 -0.0630313968568845 0.5569578501850317 -0.8909664764924785 0.0
0.05 -0.0642871188174913 0.5538607772410079 -0.886011518503995 0.0
0.060000000000000005 -0.06399960770949584 0.550331453322506 -0.8803652605625718 0.0
0.07 -0.06387770735239716 0.5468587722442388 -0.8748085415088036 0.0
0.08 -0.06362799213885051 0.543413657204248 -0.8692948795426216 0.0
0.09 -0.06329290063162332 0.5401077726242514 -0.8640028849488446 0.0
0.09999999999999999 -0.06287525033578656 0.5370722456696159 -0.8591427021397781 0.0
0.10999999999999999 -0.06238739409952633 0.5344142607406923 -0.8548861846832546 0.0
0.11999999999999998 -0.061848333892938694 0.532198966408138 -0.8513378832080436 0.0
0.12999999999999998 -0.06096601238466088 0.530270326305439 -0.8482479865689191 0.0
0.13999999999999999 -0.060322996706924925 0.5288061010090981 -0.8459014634635129 0.0
0.15 -0.05969164403015255 0.5277956015923385 -0.8442815126994947 0.0
0.16 -0.05908773150224827 0.5271464457520549 -0.8432404312323565 0.0
0.17 -0.05851730197641785 0.526740370993426 -0.8425889645873149 0.0
0.18000000000000002 -0.05798035118871122 0.52646834383326 -0.8421525201368598 0.0
0.19000000000000003 -0.057474991072468756 0.526250420905333 -0.8418030027435374 0.0
0.20000000000000004 -0.057000733086739155 0.5260409610991256 -0.8414672154674944 0.0
0.21000000000000005 -0.05655994000195598 0.5258226968102618 -0.8411174132124497 0.0
0.22000000000000006 -0.05615752644328046 0.5255959968085966 -0.8407541305259457 0.0
0.23000000000000007 -0.05578728591217524 0.5253646577907044 -0.8403834203907434 0.0
0.24000000000000007 -0.055481465810370195 0.5251421796910063 -0.8400269077709834 0.0
0.25000000000000006 -0.0552398197928297 0.5249404166994005 -0.8397035865989847 0.0
0.26000000000000006 -0.05505065998961985 0.5247611942216235 -0.8394163823947745 0.0
0.2700000000000001 -0.054924619825891356 0.5246063683344094 -0.8391682719154221 0.0
0.2800000000000001 -0.05486210802963927 0.5244769451479139 -0.838960867534328 0.0
0.2900000000000001 -0.054861728722302945 0.5243730873645756 -0.8387944286649486 0.0
0.3000000000000001 -0.05492054957038216 0.5242943223615651 -0.8386681955016193 0.0
0.3100000000000001 -0.054976277929569925 0.5242439076969196 -0.8385873909858053 0.0
0.3200000000000001 -0.055101807901630606 0.5242130757784449 -0.8385379564028599 0.0
0.3300000000000001 -0.05526639066325115 0.5241992133239974 -0.8385157029127472 0.0
0.34000000000000014 -0.05546660775264108 0.5242014256253118 -0.8385191947899168 0.0
0.35000000000000014 -0.0556959306263502 0.5242193156522894 -0.8385477891022315 0.0
0.36000000000000015 -0.055949764637814675 0.5242530252066093 -0.8386017081074771 0.0
0.37000000000000016 -0.05622022329276934 0.5243030497992065 -0.8386817390109447 0.0
0.38000000000000017 -0.05650073678835406 0.5243701187698151 -0.8387890489503111 0.0
0.3900000000000002 -0.056785310833180704 0.5244542740892901 -0.8389237017924944 0.0
0.4000000000000002 -0.05707031991122746 0.5245538584510957 -0.8390830512988444 0.0
0.4100000000000002 -0.057352372719323655 0.52466453821917 -0.8392601744038206 0.0
0.4200000000000002 -0.05762986352765059 0.5247797850384648 -0.8394446285787607 0.0
0.4300000000000002 -0.05790209630460194 0.5248927964205267 -0.839625525224025 0.0
