# Results for "element" with Id # 197328 for search config "initial" at position: x0: -0.0939786590048; y0: 0.034205434534; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1154.6922343024985 0.23420352520897242 0.6427845957675441 0.0
0.03 -384.5399216532692 0.23427214851065342 0.6431613629463031 0.0
0.04 0.26316939250723453 0.23423041529291733 0.6429926978235677 0.0
0.05 0.26566276024721863 0.23419127054032798 0.6428880638181852 0.0
0.060000000000000005 0.2653442240936191 0.23417502500584392 0.6428438081786707 0.0
0.07 0.26534161514612564 0.23416861205499218 0.6428262034277901 0.0
0.08 0.26533801114257227 0.23416563393478368 0.6428179951081202 0.0
0.09 0.26533677063718797 0.23416314620097495 0.6428111425519689 0.0
0.09999999999999999 0.26533637422024003 0.23416097933568747 0.6428052065932395 0.0
0.10999999999999999 0.2653357575152126 0.23416000362294442 0.642802554825274 0.0
0.11999999999999998 0.26533508233162884 0.23416047842933813 0.6428038621190076 0.0
0.12999999999999998 0.26533480216058836 0.23416256628660054 0.642809561547427 0.0
0.13999999999999999 0.2653390504811822 0.23416415597498919 0.6428138488253088 0.0
0.15 0.2653489427875845 0.2341624452375633 0.6428090514330681 0.0
0.16 0.2653629920822371 0.23415524019143463 0.6427891836317572 0.0
0.17 0.2653762851118229 0.23414261637830291 0.6427545022801281 0.0
0.18000000000000002 0.2653821417029827 0.2341280889922435 0.6427147025737213 0.0
0.19000000000000003 0.26537551215452565 0.23411815596211255 0.6426876362160885 0.0
0.20000000000000004 0.26535595003102563 0.23411976873889423 0.642692348332247 0.0
0.21000000000000005 0.2653283034867119 0.2341367473152984 0.6427392423150072 0.0
0.22000000000000006 0.2653005442815727 0.2341671994470499 0.6428230290696046 0.0
0.23000000000000007 0.26527986818012383 0.23420367806691914 0.6429232016953375 0.0
0.24000000000000007 0.26527007766720617 0.23423601666396082 0.643011852055345 0.0
0.25000000000000006 0.26526978150744346 0.23425607691026595 0.6430666998204525 0.0
0.26000000000000006 0.26527405550314676 0.23426066728920403 0.6430790681403121 0.0
0.2700000000000001 0.2652775256391311 0.23425222049500094 0.6430557066109478 0.0
0.2800000000000001 0.2652763099314866 0.2342368902791254 0.6430135393077913 0.0
0.2900000000000001 0.2652690674626875 0.23422146259649843 0.6429711839282224 0.0
0.3000000000000001 0.2652564737953684 0.23421077966845083 0.6429418985502098 0.0
0.3100000000000001 0.26524843679800764 0.23420568337393766 0.6429279632767898 0.0
0.3200000000000001 0.26523171251735883 0.23420709208772073 0.6429318718361703 0.0
0.3300000000000001 0.2652129118359899 0.23421324806019303 0.6429487929645608 0.0
0.34000000000000014 0.2651923146064358 0.2342216803139706 0.6429719464162507 0.0
0.35000000000000014 0.26516930322429927 0.23423048342007963 0.6429961102869745 0.0
0.36000000000000015 0.2651439266448704 0.23423881677816374 0.6430189858493237 0.0
0.37000000000000016 0.26511566386134766 0.2342467988987551 0.6430409041992091 0.0
0.38000000000000017 0.26508490837440474 0.23425506343573405 0.6430636069580032 0.0
0.3900000000000002 0.26505123154382026 0.2342643041098058 0.6430889974182106 0.0
0.4000000000000002 0.26501536232080375 0.23427497356923907 0.6431183158211401 0.0
0.4100000000000002 0.26497771341218485 0.23428721831169644 0.6431519621335539 0.0
0.4200000000000002 0.2649380810486551 0.23430097126381835 0.6431897508730555 0.0
0.4300000000000002 0.26489681165991974 0.23431608608896254 0.6432312799786729 0.0
