# Results for "element" with Id # 198063 for search config "initial" at position: x0: 0.00349029866522; y0: 0.0999490766102; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1123.6268307689688 1.996109096217076 -0.06968715063424771 0.0
0.03 -376.54824517480864 1.9916918193400266 -0.06954159931539866 0.0
0.04 -1.5052691086463272 1.987524654061904 -0.06939494267277388 0.0
0.05 -1.5047052075795455 1.9843996931864072 -0.06928594237138219 0.0
0.060000000000000005 -1.5046875006602636 1.9822651558578623 -0.06921125493408928 0.0
0.07 -1.5046570795439715 1.9809415458433204 -0.06916468248468259 0.0
0.08 -1.5046022690577912 1.9801850466267295 -0.06913809094971854 0.0
0.09 -1.5045564100558062 1.9797920315192346 -0.06912423622128562 0.0
0.09999999999999999 -1.504516556504703 1.979613819250439 -0.06911792988802712 0.0
0.10999999999999999 -1.5044803313555448 1.979549962747781 -0.06911565576963039 0.0
0.11999999999999998 -1.504444798749628 1.9795365611026277 -0.06911516984107617 0.0
0.12999999999999998 -1.5043897129924673 1.9795354592591303 -0.06911512624592875 0.0
0.13999999999999999 -1.5043489218911865 1.9795298705189002 -0.06911493442500583 0.0
0.15 -1.5043057792340293 1.9795144826533309 -0.06911440082630432 0.0
0.16 -1.5042610902269906 1.9794908029779428 -0.06911357440044386 0.0
0.17 -1.504216490023073 1.979463283544583 -0.06911260950720047 0.0
0.18000000000000002 -1.5041740699928967 1.979436506611353 -0.0691116669570827 0.0
0.19000000000000003 -1.504135790883112 1.979413247007421 -0.06911084579189825 0.0
0.20000000000000004 -1.5041029614235093 1.9793935897073855 -0.0691101516316662 0.0
0.21000000000000005 -1.5040760442502996 1.9793754451595302 -0.06910951341594404 0.0
0.22000000000000006 -1.504055014389629 1.9793563472917342 -0.06910884504423245 0.0
0.23000000000000007 -1.5040405371258438 1.9793355932193926 -0.06910811978588541 0.0
0.24000000000000007 -1.504033993063914 1.9793155053702247 -0.06910741593450206 0.0
0.25000000000000006 -1.5040367604088052 1.9793000415219673 -0.06910686997626553 0.0
0.26000000000000006 -1.50405292372946 1.9792924538755 -0.06910659618284959 0.0
0.2700000000000001 -1.50408367826288 1.9792928617659282 -0.06910660192884885 0.0
0.2800000000000001 -1.5041288353222724 1.9792978370895473 -0.06910677098368297 0.0
0.2900000000000001 -1.504186538657167 1.9793030212187834 -0.06910695201713671 0.0
0.3000000000000001 -1.504254966679315 1.9793073236723913 -0.06910710400652509 0.0
0.3100000000000001 -1.5042940188296086 1.9793141998639536 -0.06910734293331249 0.0
0.3200000000000001 -1.5043719159130262 1.9793366463560085 -0.06910811566299224 0.0
0.3300000000000001 -1.5044615108213188 1.9793834577148464 -0.06910973528783623 0.0
0.34000000000000014 -1.5045666134110454 1.9794529676849895 -0.06911215228652548 0.0
0.35000000000000014 -1.5046894992674982 1.9795336424613523 -0.06911497026468666 0.0
0.36000000000000015 -1.5048287089168026 1.979611144179817 -0.06911768884189806 0.0
0.37000000000000016 -1.5049815916559006 1.9796761306559747 -0.06911997635786732 0.0
0.38000000000000017 -1.5051438890604851 1.9797281757474443 -0.0691218107950537 0.0
0.3900000000000002 -1.5053137805008854 1.9797739196500843 -0.06912341940937612 0.0
0.4000000000000002 -1.5054892475127493 1.9798222335701094 -0.06912511148013858 0.0
0.4100000000000002 -1.5056702350576796 1.9798794989871182 -0.06912711238746978 0.0
0.4200000000000002 -1.5058579762097204 1.9799475119700929 -0.06912948836826384 0.0
0.4300000000000002 -1.5060525886744378 1.980024264547938 -0.06913217175103191 0.0
0.4400000000000002 -1.5062537072321636 1.9801062098016275 -0.06913503930906492 0.0
0.45000000000000023 -1.506460272070401 1.9801904053816621 -0.06913798747398563 0.0
0.46000000000000024 -1.5066709147932043 1.9802755432182038 -0.06914096921624752 0.0
0.47000000000000025 -1.5068843106437906 1.98036178290851 -0.06914398904513236 0.0
0.48000000000000026 -1.5070994260674622 1.9804499344240327 -0.06914707482461985 0.0
0.49000000000000027 -1.5073155775443814 1.9805406531288725 -0.06915024956512474 0.0
0.5000000000000002 -1.5075323569264423 1.980634049188013 -0.06915351745858836 0.0
0.5100000000000002 -1.5077495152065394 1.980729746875261 -0.06915686565286244 0.0
0.5200000000000002 -1.5079668721715134 1.980827183396867 -0.0691602745621167 0.0
0.5300000000000002 -1.5081842727045902 1.9809258933683096 -0.0691637278464084 0.0
0.5400000000000003 -1.5084015755054405 1.981025628990327 -0.06916721673286641 0.0
0.5500000000000003 -1.508618649399129 1.9811263067393068 -0.06917073825996245 0.0
0.5600000000000003 -1.508835364113929 1.981227863897124 -0.06917429030320119 0.0
0.5700000000000003 -1.5090515768846615 1.9813301265589423 -0.06917786693309004 0.0
0.5800000000000003 -1.5092671269716065 1.9814327560125902 -0.06918145647379699 0.0
0.5900000000000003 -1.509481844762714 1.9815352883285007 -0.06918504281800666 0.0
0.6000000000000003 -1.5096955801707717 1.9816372404232088 -0.06918860909060541 0.0
0.6100000000000003 -1.50990823952195 1.9817382356033024 -0.06919214203040493 0.0
0.6200000000000003 -1.5101198182474327 1.9818381027201364 -0.069195635483751 0.0
0.6300000000000003 -1.5103304174939602 1.9819369192515512 -0.0691990919589346 0.0
0.6400000000000003 -1.5105402396084149 1.982034991448807 -0.06920252198329824 0.0
0.6500000000000004 -1.5107495652249894 1.9821327854379356 -0.0692059417324002 0.0
