# Results for "element" with Id # 199142 for search config "initial" at position: x0: -0.0374644054075; y0: 0.0927276572952; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1136.2153776722307 1.7189084222854922 0.6943794627636168 0.0
0.03 -380.3709621042316 1.7157998873315345 0.6931505299261094 0.0
0.04 -1.2266302978790296 1.7136402333648322 0.6922731942114554 0.0
0.05 -1.2253496624961284 1.7123610730766636 0.6917566853577085 0.0
0.060000000000000005 -1.2254749865986105 1.7116412668349876 0.6914660669502306 0.0
0.07 -1.2254629081494075 1.7112438134759071 0.6913056307796365 0.0
0.08 -1.2254400217729096 1.711051119611945 0.6912278421341812 0.0
0.09 -1.2254170682949659 1.710973577468451 0.691196549462397 0.0
0.09999999999999999 -1.2253961714402863 1.7109486015908113 0.6911864700308238 0.0
0.10999999999999999 -1.2253742681212934 1.7109404626934896 0.6911831811067113 0.0
0.11999999999999998 -1.2253529265815026 1.7109334274600687 0.6911803357230172 0.0
0.12999999999999998 -1.2253207727124935 1.710922372637502 0.6911758687455326 0.0
0.13999999999999999 -1.2253003294313345 1.7109093263046327 0.6911706002778047 0.0
0.15 -1.2252827168869174 1.7108979282453962 0.6911660013759786 0.0
0.16 -1.2252675476152144 1.7108903347673583 0.6911629401857027 0.0
0.17 -1.2252536079610186 1.7108853270697026 0.691160919862139 0.0
0.18000000000000002 -1.2252390618656497 1.7108788807469393 0.6911583118341745 0.0
0.19000000000000003 -1.225222888787661 1.7108671644830924 0.691153569976087 0.0
0.20000000000000004 -1.2252062349535637 1.710850053581245 0.6911466498307793 0.0
0.21000000000000005 -1.2251925655235854 1.7108323771310703 0.6911395087632987 0.0
0.22000000000000006 -1.2251862044585755 1.7108213280630882 0.69113505469968 0.0
0.23000000000000007 -1.225190187469997 1.7108211705647207 0.691135005313264 0.0
0.24000000000000007 -1.2252037519543237 1.7108292711735715 0.6911382879003055 0.0
0.25000000000000006 -1.225222460623015 1.71083715970663 0.6911414737666031 0.0
0.26000000000000006 -1.225243611357666 1.7108352845059438 0.6911407045918458 0.0
0.2700000000000001 -1.225265472192905 1.7108208221115302 0.6911348490999153 0.0
0.2800000000000001 -1.2252908587127433 1.7108018569017878 0.6911271860972658 0.0
0.2900000000000001 -1.2253255616785907 1.7107944467765197 0.6911242102805164 0.0
0.3000000000000001 -1.2253753652949386 1.7108137434394417 0.691132039068403 0.0
0.3100000000000001 -1.2254089887129598 1.7108693866336142 0.6911545534486392 0.0
0.3200000000000001 -1.2254808006574027 1.7109466272610272 0.6911857769900813 0.0
0.3300000000000001 -1.2255649959180452 1.7110226110374611 0.6912164690656203 0.0
0.34000000000000014 -1.2256568653276378 1.711079864313072 0.6912395778594924 0.0
0.35000000000000014 -1.225753264227491 1.7111142199018827 0.6912534334840863 0.0
0.36000000000000015 -1.22585228913644 1.7111335246139678 0.6912612170016156 0.0
0.37000000000000016 -1.2259554492045948 1.711150678820573 0.6912681435804771 0.0
0.38000000000000017 -1.226064174397558 1.7111760603935624 0.6912784026067271 0.0
0.3900000000000002 -1.226181009764972 1.7112138036342233 0.6912936580099567 0.0
0.4000000000000002 -1.2263057440659713 1.7112620592725862 0.6913131575469453 0.0
0.4100000000000002 -1.2264374231777733 1.7113160916709975 0.6913349861309469 0.0
0.4200000000000002 -1.2265750358631888 1.7113716755601078 0.6913574377209175 0.0
0.4300000000000002 -1.2267171880256136 1.7114268477826902 0.6913797215725754 0.0
0.4400000000000002 -1.2268629700632459 1.7114819296536112 0.6914019695826751 0.0
0.45000000000000023 -1.2270119023676547 1.7115384089165464 0.69142478372757 0.0
0.46000000000000024 -1.2271637629547318 1.711597700246501 0.6914487353637481 0.0
0.47000000000000025 -1.2273183964573726 1.7116604519773706 0.6914740857321973 0.0
0.48000000000000026 -1.2274756105344915 1.7117265229492176 0.6915007771924073 0.0
0.49000000000000027 -1.2276351529902483 1.7117953568481938 0.6915285847311697 0.0
0.5000000000000002 -1.227796737344333 1.7118663883328937 0.6915572799879348 0.0
0.5100000000000002 -1.2279600684789653 1.711939252466242 0.6915867156612896 0.0
0.5200000000000002 -1.2281248461737373 1.7120137682704923 0.6916168186899755 0.0
0.5300000000000002 -1.2282907534120882 1.7120897981965615 0.6916475334220431 0.0
0.5400000000000003 -1.228457450918351 1.7121671104053815 0.6916787660275611 0.0
0.5500000000000003 -1.2286245931099107 1.7122453237395021 0.691710362363211 0.0
0.5600000000000003 -1.2287918660772714 1.7123239498822282 0.6917421250854003 0.0
0.5700000000000003 -1.2289590344025028 1.712402499987765 0.6917738567631599 0.0
0.5800000000000003 -1.2291259798500416 1.7124806051697823 0.6918054085414084 0.0
0.5900000000000003 -1.2292927162622775 1.712558106079518 0.6918367162835194 0.0
0.6000000000000003 -1.2294593788731738 1.7126350861634088 0.6918678139487423 0.0
0.6100000000000003 -1.2296261919854783 1.7127118457228308 0.6918988230608726 0.0
0.6200000000000003 -1.229793426456305 1.7127888321445504 0.6919299244890387 0.0
0.6300000000000003 -1.2299613578528727 1.7128665506835101 0.6919613223938513 0.0
0.6400000000000003 -1.2301302323065317 1.712945478948508 0.6919932096869829 0.0
0.6500000000000004 -1.2303002421272418 1.7130259997760888 0.6920257409283234 0.0
0.6600000000000004 -1.2304715098693508 1.7131083569449679 0.6920590144517501 0.0
0.6700000000000004 -1.2306440788301511 1.7131926312292796 0.6920930627056726 0.0
0.6800000000000004 -1.2308179095584928 1.7132787327843932 0.6921278491914948 0.0
0.6900000000000004 -1.2309928841534572 1.713366408455962 0.6921632714343872 0.0
0.7000000000000004 -1.2311688206064524 1.7134552657938096 0.6921991707081462 0.0
0.7100000000000004 -1.2313454981400367 1.7135448160875335 0.6922353494479079 0.0
0.7200000000000004 -1.231522691329347 1.7136345353954971 0.6922715959289064 0.0
0.7300000000000004 -1.2317002072681944 1.7137239366256904 0.6923077133990959 0.0
0.7400000000000004 -1.2318779177562704 1.7138126401331297 0.6923435485956981 0.0
0.7500000000000004 -1.2320557787426833 1.7139004279202124 0.6923790136198287 0.0
0.7600000000000005 -1.2322338323206936 1.7139872688714552 0.6924140960963202 0.0
0.7700000000000005 -1.2324121908293972 1.7140733090107938 0.6924488551987795 0.0
0.7800000000000005 -1.2325910072849315 1.7141588294142118 0.6924834046133658 0.0
0.7900000000000005 -1.2327704396303505 1.714244182317111 0.6925178867069155 0.0
0.8000000000000005 -1.232950617525423 1.7143297207222288 0.6925524440863661 0.0
0.8100000000000005 -1.2331316190969017 1.7144157372090654 0.692587194891193 0.0
0.8200000000000005 -1.233313461023909 1.7145024238530022 0.692622216624392 0.0
0.8300000000000005 -1.2334961027126785 1.7145898587566504 0.6926575407377903 0.0
0.8400000000000005 -1.233679460987943 1.7146780176450453 0.69269315733926 0.0
0.8500000000000005 -1.233863430019283 1.7147668033157697 0.6927290271047376 0.0
0.8600000000000005 -1.2340479009571297 1.7148560827897144 0.6927650962910613 0.0
0.8700000000000006 -1.2342327768566617 1.714945722139407 0.6928013108015914 0.0
0.8800000000000006 -1.2344179806780722 1.7150356116399224 0.692837626336498 0.0
0.8900000000000006 -1.2346034565790052 1.715125677928461 0.6928740132929146 0.0
0.9000000000000006 -1.2347891661193489 1.7152158838849372 0.6929104567062428 0.0
0.9100000000000006 -1.2349750819716632 1.715306219870634 0.6929469527041364 0.0
0.9200000000000006 -1.2351611816802515 1.7153966912082537 0.6929835034465551 0.0
0.9300000000000006 -1.2353473286448347 1.7154872712767972 0.6930200982524585 0.0
0.9400000000000006 -1.2355337482897915 1.7155780378808274 0.6930567684025138 0.0
0.9500000000000006 -1.2357202598338306 1.7156689511794592 0.6930934978652742 0.0
0.9600000000000006 -1.2359068663428554 1.7157599961821217 0.6931302805693101 0.0
0.9700000000000006 -1.236093533933013 1.7158511519101742 0.6931671080349012 0.0
0.9800000000000006 -1.2362802412445255 1.7159423975519925 0.6932039718548233 0.0
0.9900000000000007 -1.2364669698677468 1.7160337150120053 0.6932408647198474 0.0
1.0000000000000007 -1.2366537057129647 1.71612508913742 0.6932777805092885 0.0
