# Results for "element" with Id # 198101 for search config "initial" at position: x0: -0.0241946087789; y0: 0.0970392755849; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1132.063145018381 1.8812519241751668 0.4689998100806652 0.0
0.03 -379.2060836334829 1.8766068927448634 0.4678417232426961 0.0
0.04 -1.3905129022705207 1.873242858459931 0.467005053495098 0.0
0.05 -1.389459049526293 1.8712505148760892 0.4665091777007314 0.0
0.060000000000000005 -1.3895419955305943 1.870147530513662 0.4662345705350712 0.0
0.07 -1.389526935340275 1.8695425035625104 0.46608391590996007 0.0
0.08 -1.389498117439813 1.869233368113886 0.4660069114128938 0.0
0.09 -1.3894709864106183 1.8690952585042575 0.46597252838030817 0.0
0.09999999999999999 -1.389446163570725 1.869046322503208 0.46596035576267847 0.0
0.10999999999999999 -1.3894213282474046 1.869034543429 0.4659574274137623 0.0
0.11999999999999998 -1.389396331292607 1.8690309876967757 0.4659565387592564 0.0
0.12999999999999998 -1.3893564472234672 1.869022840945184 0.46595450393230226 0.0
0.13999999999999999 -1.389328177324846 1.8690086607987684 0.4659509663238365 0.0
0.15 -1.3893011288869639 1.8689915728016413 0.4659467079810667 0.0
0.16 -1.3892763797048575 1.8689757934017854 0.4659427797380432 0.0
0.17 -1.3892546779854025 1.8689638808531717 0.4659398169093788 0.0
0.18000000000000002 -1.3892356746172319 1.868955176767737 0.46593765173111107 0.0
0.19000000000000003 -1.3892181802087775 1.8689462547412812 0.46593542734762666 0.0
0.20000000000000004 -1.3892011857490036 1.8689334492714447 0.4659322304263985 0.0
0.21000000000000005 -1.3891851201084306 1.868916023323749 0.46592788114998607 0.0
0.22000000000000006 -1.3891724872846232 1.868897621287554 0.46592329311879643 0.0
0.23000000000000007 -1.3891674641367489 1.8688844979948347 0.4659200280198446 0.0
0.24000000000000007 -1.3891728868059043 1.8688809151717867 0.4659191457013471 0.0
0.25000000000000006 -1.3891888031062891 1.8688858713134222 0.4659203904732932 0.0
0.26000000000000006 -1.3892142223631938 1.8688927391035264 0.465922104196568 0.0
0.2700000000000001 -1.3892455069349687 1.8688934675009803 0.46592227908172523 0.0
0.2800000000000001 -1.3892807665622895 1.8688851847828 0.46592020540401036 0.0
0.2900000000000001 -1.3893212673793003 1.868874271919389 0.46591748350869944 0.0
0.3000000000000001 -1.3893713672654964 1.868874367696188 0.4659175199005796 0.0
0.3100000000000001 -1.3894036018414238 1.8689019382217316 0.4659244193208356 0.0
0.3200000000000001 -1.3894723584748527 1.8689603706099567 0.4659390134032644 0.0
0.3300000000000001 -1.3895572409028194 1.8690369546573022 0.46595811899548806 0.0
0.34000000000000014 -1.3896563486011266 1.8691120554211527 0.46597683675346807 0.0
0.35000000000000014 -1.3897662642871016 1.8691709567575576 0.46599150351525204 0.0
0.36000000000000015 -1.3898822885920303 1.8692104237852247 0.46600132332596306 0.0
0.37000000000000016 -1.3900030130945684 1.8692377077661293 0.4660081123225327 0.0
0.38000000000000017 -1.3901278442030198 1.8692642064471467 0.46601471500937386 0.0
0.3900000000000002 -1.3902594578905452 1.8692991541352182 0.46602343070191354 0.0
0.4000000000000002 -1.3903984743779647 1.8693460416834504 0.46603512477472747 0.0
0.4100000000000002 -1.3905451131542077 1.8694030209715595 0.4660493326247607 0.0
0.4200000000000002 -1.3906992907989593 1.8694658154496622 0.46606498641671223 0.0
0.4300000000000002 -1.3908595617193709 1.8695305692909845 0.4660811255977141 0.0
0.4400000000000002 -1.391024539450828 1.8695954678632674 0.46609729962415286 0.0
0.45000000000000023 -1.3911931099695227 1.869660731014789 0.46611356498997136 0.0
0.46000000000000024 -1.3913645730146078 1.8697276164847858 0.46613023604500853 0.0
0.47000000000000025 -1.3915385413960417 1.869797311558823 0.4661476086901063 0.0
0.48000000000000026 -1.3917147812258932 1.8698703154637832 0.46616580685394093 0.0
0.49000000000000027 -1.3918930830255651 1.8699464260313023 0.46618477964080657 0.0
0.5000000000000002 -1.3920732104829234 1.8700250853164366 0.4662043877328103 0.0
0.5100000000000002 -1.392254905112157 1.8701057517531177 0.4662244961471736 0.0
0.5200000000000002 -1.3924379050972073 1.8701880885010775 0.4662450210329973 0.0
0.5300000000000002 -1.3926219502855028 1.8702719393990208 0.4662659235258871 0.0
0.5400000000000003 -1.3928067717255497 1.870357186571132 0.46628717418721954 0.0
0.5500000000000003 -1.3929920805590361 1.8704436104345392 0.4663087181333388 0.0
0.5600000000000003 -1.3931775733786826 1.8705308314062983 0.4663304605808258 0.0
0.5700000000000003 -1.3933629598838113 1.8706183505827394 0.46635227706463134 0.0
