# Results for "element" with Id # 197348 for search config "initial" at position: x0: -0.0956400386439; y0: -0.0292400941893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.2548606231085 0.1712643407835219 -0.5592501046833103 0.0
0.03 -384.6432342493356 0.17124374642070317 -0.5594187958725038 0.0
0.04 0.32638175935485775 0.17117212423811712 -0.5591251827371562 0.0
0.05 0.3288129931042225 0.17113319585053668 -0.5589995594315793 0.0
0.060000000000000005 0.32849914005753467 0.17111854423216358 -0.5589516963906203 0.0
0.07 0.3284975699312244 0.171110651760648 -0.5589257529025993 0.0
0.08 0.32849431482674063 0.17110683907402488 -0.5589131549205424 0.0
0.09 0.32849355963475213 0.1711067275740518 -0.5589127046582274 0.0
0.09999999999999999 0.3284934735369244 0.1711082990191812 -0.5589178053227642 0.0
0.10999999999999999 0.32849346336761814 0.17110942574716417 -0.5589214776099829 0.0
0.11999999999999998 0.32849304262878565 0.17111002919675034 -0.5589234398285653 0.0
0.12999999999999998 0.32849200639935444 0.1711123725579535 -0.558931093503618 0.0
0.13999999999999999 0.32849504984366984 0.1711167833272377 -0.558945452669405 0.0
0.15 0.32850542094547913 0.17112072788247065 -0.5589581866677787 0.0
0.16 0.3285251060779355 0.17111920398937597 -0.558952925556659 0.0
0.17 0.3285520554158181 0.17110700916604918 -0.5589127045561222 0.0
0.18000000000000002 0.3285796692147521 0.1710820201551546 -0.5588306943008008 0.0
0.19000000000000003 0.3285990356338905 0.17104786608082923 -0.5587189132717404 0.0
0.20000000000000004 0.3286030675961754 0.17101399870182557 -0.5586083869828302 0.0
0.21000000000000005 0.3285903781568351 0.1709922561824822 -0.558537829764412 0.0
0.22000000000000006 0.3285664667549648 0.1709913300590556 -0.5585355179906253 0.0
0.23000000000000007 0.3285417616466272 0.1710124463219652 -0.558605218543619 0.0
0.24000000000000007 0.3285252633529011 0.17104806632435618 -0.558722057002752 0.0
0.25000000000000006 0.3285220557663101 0.17108562368298458 -0.558844848174418 0.0
0.26000000000000006 0.32853237384106304 0.171113555333972 -0.5589358474098973 0.0
0.2700000000000001 0.32855038440164275 0.17112539966081108 -0.5589741036594471 0.0
0.2800000000000001 0.32856971684154207 0.17112145331799197 -0.5589607799337076 0.0
0.2900000000000001 0.3285860502630608 0.17110714420162287 -0.5589137497939383 0.0
0.3000000000000001 0.3285984515046949 0.1710896217413974 -0.5588564162059465 0.0
0.3100000000000001 0.32860370850561127 0.17107389483970506 -0.5588051144531394 0.0
0.3200000000000001 0.328613182518307 0.17106368667951188 -0.5587719340349788 0.0
0.3300000000000001 0.328624046439325 0.1710590713107788 -0.5587570292986034 0.0
0.34000000000000014 0.3286383236283761 0.17105773463264992 -0.5587527738141034 0.0
0.35000000000000014 0.3286563384985058 0.17105668561231271 -0.5587493717403366 0.0
0.36000000000000015 0.3286781410591344 0.17105362470224644 -0.5587393251963926 0.0
0.37000000000000016 0.3287027237979346 0.17104755980273995 -0.5587194284351353 0.0
0.38000000000000017 0.32872973745875217 0.17103866895558179 -0.5586902982894884 0.0
0.3900000000000002 0.3287582396083206 0.17102775221027716 -0.558654569201284 0.0
0.4000000000000002 0.3287884541035224 0.17101564444074277 -0.5586149716499124 0.0
0.4100000000000002 0.32882042523243793 0.17100286425825517 -0.5585731905838641 0.0
0.4200000000000002 0.3288537138694722 0.1709895504234483 -0.5585296664035263 0.0
0.4300000000000002 0.3288883209910253 0.17097559055674227 -0.5584840223907461 0.0
0.4400000000000002 0.32892408230222236 0.1709608087569829 -0.558435680388035 0.0
0.45000000000000023 0.3289608320978282 0.17094510202626162 -0.5583843055105283 0.0
0.46000000000000024 0.32899843081258856 0.17092848764510812 -0.5583299582412203 0.0
0.47000000000000025 0.32903680026851656 0.17091107914302806 -0.5582730134774652 0.0
0.48000000000000026 0.3290759118027698 0.17089303156082863 -0.5582139803905464 0.0
0.49000000000000027 0.3291157659526766 0.17087449111396338 -0.5581533377411252 0.0
0.5000000000000002 0.32915637315551205 0.17085556614780112 -0.5580914393454068 0.0
0.5100000000000002 0.3291977384282902 0.17083632014705158 -0.5580284917545439 0.0
0.5200000000000002 0.3292398519784839 0.17081677964030131 -0.5579645805601339 0.0
0.5300000000000002 0.3292826856643728 0.17079694885043042 -0.557899718650746 0.0
0.5400000000000003 0.3293261942428345 0.17077682495148377 -0.5578338963300515 0.0
0.5500000000000003 0.32937031932872535 0.17075641002557165 -0.5577671204835145 0.0
0.5600000000000003 0.3294149944149947 0.17073571755123057 -0.5576994356841048 0.0
0.5700000000000003 0.3294601498112178 0.17071477288562278 -0.5576309255292383 0.0
0.5800000000000003 0.32950571690389674 0.1706936088808602 -0.5575616980474235 0.0
0.5900000000000003 0.3295516310847543 0.17067225912010475 -0.5574918634133411 0.0
0.6000000000000003 0.32959783361624706 0.17065075160161997 -0.5574215132713582 0.0
0.6100000000000003 0.3296442722253431 0.17062910497155753 -0.5573507085112324 0.0
0.6200000000000003 0.3296909008362906 0.17060732798981093 -0.5572794776581185 0.0
0.6300000000000003 0.3297376788789058 0.1705854215657514 -0.5572078236320435 0.0
0.6400000000000003 0.32978457069130734 0.17056338199189594 -0.5571357343518952 0.0
0.6500000000000004 0.3298315454865246 0.1705412040644311 -0.5570631929046138 0.0
0.6600000000000004 0.32987857818103467 0.1705188833353925 -0.5569901848474419 0.0
0.6700000000000004 0.3299256510738036 0.17049641736733695 -0.5569167022607086 0.0
0.6800000000000004 0.32997275604460585 0.1704738062419787 -0.5568427453955813 0.0
0.6900000000000004 0.3300198965973151 0.17045105263204832 -0.5567683229270318 0.0
0.7000000000000004 0.33006708891871045 0.17042816160397167 -0.5566934513432354 0.0
0.7100000000000004 0.33011436139337524 0.17040514015553432 -0.5566181534648631 0.0
0.7200000000000004 0.330161752173877 0.1703819964385218 -0.5565424559172403 0.0
0.7300000000000004 0.3302093050606481 0.1703587386845959 -0.5564663856121823 0.0
0.7400000000000004 0.33025706434574376 0.1703353739811402 -0.5563899657252702 0.0
0.7500000000000004 0.3303050695961512 0.1703119071437165 -0.5563132119853127 0.0
0.7600000000000005 0.330353351389432 0.17028833994494116 -0.5562361301355059 0.0
0.7700000000000005 0.33040192875125907 0.17026467088717948 -0.5561587151856472 0.0
0.7800000000000005 0.33045080862283 0.17024089558069863 -0.5560809526589027 0.0
0.7900000000000005 0.3304999871466507 0.1702170076563583 -0.5560028215985445 0.0
0.8000000000000005 0.3305494522463023 0.17019300003336288 -0.555924298741477 0.0
0.8100000000000005 0.33059918677596634 0.17016886629696226 -0.5558453630488271 0.0
0.8200000000000005 0.3306491713993408 0.17014460193609776 -0.5557659997682546 0.0
0.8300000000000005 0.3306993868390978 0.17012020521710444 -0.5556862032908242 0.0
0.8400000000000005 0.3307498152273578 0.1700956775468132 -0.555605978322387 0.0
0.8500000000000005 0.3308004406253414 0.1700710232851237 -0.5555253392434089 0.0
0.8600000000000005 0.3308512489722122 0.17004624908424923 -0.5554443079178273 0.0
0.8700000000000006 0.3309022277396673 0.17002136293452894 -0.5553629105482675 0.0
0.8800000000000006 0.33095336552672694 0.1699963731537113 -0.5552811743591646 0.0
0.8900000000000006 0.33100465178084815 0.16997128754705285 -0.5551991248535868 0.0
0.9000000000000006 0.3310560766360064 0.16994611289795647 -0.5551167841633533 0.0
0.9100000000000006 0.33110763083956646 0.16992085484063318 -0.5550341706543269 0.0
0.9200000000000006 0.33115930571147867 0.16989551805396028 -0.5549512995803259 0.0
0.9300000000000006 0.33121109926292264 0.16987010600859195 -0.554868182293218 0.0
0.9400000000000006 0.33126299598580294 0.16984462336445338 -0.5547848339863799 0.0
0.9500000000000006 0.33131498769098894 0.16981907398626225 -0.5547012673444756 0.0
0.9600000000000006 0.33136706937588256 0.1697934621021833 -0.554617496226085 0.0
0.9700000000000006 0.3314192373179752 0.16976779205892822 -0.5545335348735972 0.0
0.9800000000000006 0.3314714850230325 0.1697420681488616 -0.5544493973399964 0.0
0.9900000000000007 0.3315238080629463 0.16971629441360325 -0.5543650968454739 0.0
1.0000000000000007 0.33157620270268784 0.169690474509299 -0.5542806453399018 0.0
