# Results for "element" with Id # 194709 for search config "initial" at position: x0: 0.052997225616; y0: 0.0848132900966; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1109.3078568462665 1.437994108424323 -0.8983978477247079 0.0
0.03 -371.02873444062925 1.4339248981347108 -0.895881113758394 0.0
0.04 -0.9432644030938301 1.4294929216244907 -0.8931033441810071 0.0
0.05 -0.9436226983117615 1.425393099722074 -0.8905393048379453 0.0
0.060000000000000005 -0.9433415976599508 1.4217997614130562 -0.8882920565872996 0.0
0.07 -0.9432291062229813 1.4189819668805375 -0.886529597984357 0.0
0.08 -0.9430241224778231 1.4167977224855055 -0.8851634030112752 0.0
0.09 -0.9428332895392343 1.415190578077533 -0.8841579599769402 0.0
0.09999999999999999 -0.9426629917097795 1.4140979336409538 -0.8834741883523299 0.0
0.10999999999999999 -0.9425153695566676 1.4134237669786789 -0.8830521513516961 0.0
0.11999999999999998 -0.9423871659085138 1.413051495709289 -0.8828190209258688 0.0
0.12999999999999998 -0.9422140964910803 1.4128563563271177 -0.8826967807208158 0.0
0.13999999999999999 -0.9420994275537891 1.412770376039895 -0.8826429053980509 0.0
0.15 -0.9419851787206766 1.4127327272188248 -0.882619331212449 0.0
0.16 -0.9418700247475787 1.41270535853401 -0.8826022241764887 0.0
0.17 -0.941753568539376 1.412670419118629 -0.8825803959262767 0.0
0.18000000000000002 -0.9416364724585893 1.4126230191051632 -0.8825507754439308 0.0
0.19000000000000003 -0.94152027904455 1.412564914147378 -0.8825144554893982 0.0
0.20000000000000004 -0.9414073956192865 1.4125004140404527 -0.8824741302967664 0.0
0.21000000000000005 -0.941300993427782 1.4124341353945893 -0.8824326876618889 0.0
0.22000000000000006 -0.9412047629249478 1.4123698807139748 -0.8823925068694026 0.0
0.23000000000000007 -0.9411203350916262 1.412309355766565 -0.8823546560707961 0.0
0.24000000000000007 -0.9410561469031715 1.4122544384284645 -0.8823203113247098 0.0
0.25000000000000006 -0.9410129129021524 1.4122060662539506 -0.8822900601239255 0.0
0.26000000000000006 -0.9409907220657245 1.4121637364529656 -0.8822635879811974 0.0
0.2700000000000001 -0.9409924701199924 1.4121278969293392 -0.8822411739684127 0.0
0.2800000000000001 -0.9410198189492417 1.4120998341878963 -0.8822236211205361 0.0
0.2900000000000001 -0.9410741112285994 1.4120811635552242 -0.8822119386017204 0.0
0.3000000000000001 -0.9411563644450922 1.4120730916865283 -0.8822068811075373 0.0
0.3100000000000001 -0.9412106755352242 1.412074659922861 -0.8822078523299641 0.0
0.3200000000000001 -0.941323395084862 1.4120845488509899 -0.8822140262160691 0.0
0.3300000000000001 -0.9414565781380475 1.4121035762916998 -0.8822259115681589 0.0
0.34000000000000014 -0.9416087590876718 1.4121350603031204 -0.8822455790497977 0.0
0.35000000000000014 -0.94177761422738 1.4121838384573906 -0.8822760543909303 0.0
0.36000000000000015 -0.9419626676011342 1.4122530481774642 -0.8823193018569038 0.0
0.37000000000000016 -0.9421632438448033 1.4123409124822541 -0.8823742132111942 0.0
0.38000000000000017 -0.9423796382997636 1.4124406821196365 -0.8824365763662948 0.0
0.3900000000000002 -0.9426124597638774 1.4125432859373375 -0.8825007191621627 0.0
0.4000000000000002 -0.9428599239953905 1.4126415280259108 -0.8825621376184489 0.0
0.4100000000000002 -0.9431190559600637 1.4127331990389576 -0.8826194459469039 0.0
0.4200000000000002 -0.9433863376807665 1.4128210412780442 -0.8826743537793041 0.0
0.4300000000000002 -0.9436580232028451 1.4129102711833914 -0.8827301212749414 0.0
0.4400000000000002 -0.9439311944213082 1.4130053545497583 -0.8827895428571731 0.0
0.45000000000000023 -0.9442040476838852 1.4131079687137968 -0.8828536711552346 0.0
0.46000000000000024 -0.9444757183151901 1.4132169037787192 -0.8829217525844868 0.0
0.47000000000000025 -0.9447458250732372 1.4133294223595674 -0.8829920763890049 0.0
0.48000000000000026 -0.9450140724390507 1.4134429350132345 -0.8830630225240431 0.0
0.49000000000000027 -0.9452800288692791 1.4135560348809573 -0.8831337096749414 0.0
0.5000000000000002 -0.94554309823835 1.4136685815421917 -0.883204048788646 0.0
0.5100000000000002 -0.9458026181352375 1.4137811201556536 -0.8832743804418086 0.0
0.5200000000000002 -0.9460579969490507 1.4138941680140211 -0.8833450286705563 0.0
0.5300000000000002 -0.946308823503821 1.4140077854751154 -0.8834160322071416 0.0
