# Results for "element" with Id # 159916 for search config "initial" at position: x0: -0.0559248822761; y0: 0.0829120476312; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1142.1098153618027 1.374816898363395 0.9271319187595765 0.0
0.03 -381.873728819819 1.3732412176814732 0.9261083429442845 0.0
0.04 -0.8810463651868734 1.3719267680110645 0.9252123109086761 0.0
0.05 -0.8794036970020409 1.3711821010651435 0.9247104949385738 0.0
0.060000000000000005 -0.8795869848394211 1.3707965111619007 0.9244506840723008 0.0
0.07 -0.8795789730073653 1.370599594802035 0.9243179855079763 0.0
0.08 -0.8795628615801185 1.370510010310605 0.9242576006939779 0.0
0.09 -0.8795447310400438 1.3704738158776246 0.9242332032135536 0.0
0.09999999999999999 -0.8795289005639304 1.3704600465488452 0.9242239231388086 0.0
0.10999999999999999 -0.8795128322980789 1.3704526307497482 0.9242189234207994 0.0
0.11999999999999998 -0.8794994875138562 1.3704456260181548 0.924214199793252 0.0
0.12999999999999998 -0.87948318696522 1.37043866605481 0.9242095104621769 0.0
0.13999999999999999 -0.879474248036215 1.3704342916882304 0.9242065663517489 0.0
0.15 -0.8794653690174362 1.3704322141335676 0.9242051675064619 0.0
0.16 -0.8794539960941448 1.3704289102199811 0.9242029341103877 0.0
0.17 -0.879439203999028 1.3704204041874493 0.9241971876413386 0.0
0.18000000000000002 -0.8794226724083987 1.3704061098161526 0.9241875413749159 0.0
0.19000000000000003 -0.8794085457891898 1.3703906494735016 0.924177121353674 0.0
0.20000000000000004 -0.8794013683281658 1.3703816234520212 0.9241710546009125 0.0
0.21000000000000005 -0.8794032401438383 1.3703841493207949 0.9241727829578954 0.0
0.22000000000000006 -0.8794121779788887 1.3703958637697053 0.9241806964591603 0.0
0.23000000000000007 -0.8794236707199257 1.370406332427805 0.9241877457241952 0.0
0.24000000000000007 -0.8794321058693972 1.3704039077939383 0.9241860769898772 0.0
0.25000000000000006 -0.8794357202052188 1.3703833246590644 0.9241721548001525 0.0
0.26000000000000006 -0.8794403327027204 1.3703510071543084 0.9241503345274069 0.0
0.2700000000000001 -0.8794528274727283 1.370324352576902 0.9241323650972646 0.0
0.2800000000000001 -0.8794801872665713 1.3703226902308863 0.9241312809368032 0.0
0.2900000000000001 -0.8795251947128531 1.370356123066814 0.9241538769608582 0.0
0.3000000000000001 -0.8795853990326583 1.370419412339533 0.9241965956110388 0.0
0.3100000000000001 -0.879619975521072 1.3704975917950788 0.9242493237003053 0.0
0.3200000000000001 -0.8796888175854236 1.3705626511765663 0.9242931751346284 0.0
0.3300000000000001 -0.8797584073051132 1.3706013616296502 0.9243192465190138 0.0
0.34000000000000014 -0.8798277670602667 1.3706168711101885 0.9243296802001454 0.0
0.35000000000000014 -0.8798991698482342 1.370622188517001 0.9243332574189753 0.0
0.36000000000000015 -0.8799751607418631 1.370630983186286 0.9243391950354115 0.0
0.37000000000000016 -0.8800581264472224 1.3706511482832324 0.9243528083714918 0.0
0.38000000000000017 -0.880148494090792 1.370683282465878 0.9243744916739041 0.0
0.3900000000000002 -0.8802460181409746 1.3707231944490772 0.9244014140682953 0.0
0.4000000000000002 -0.880349024570851 1.3707657129490531 0.9244300880123226 0.0
0.4100000000000002 -0.8804563277682989 1.370807558742191 0.9244583051001112 0.0
0.4200000000000002 -0.8805673010948221 1.3708481900868525 0.9244857034540712 0.0
0.4300000000000002 -0.8806816340925416 1.3708889614186286 0.9245131984435253 0.0
0.4400000000000002 -0.880799252171084 1.3709317032895196 0.9245420247918782 0.0
0.45000000000000023 -0.8809201234953421 1.3709776536350329 0.9245730165004717 0.0
0.46000000000000024 -0.881044113149853 1.371027125636466 0.9246063837488279 0.0
0.47000000000000025 -0.8811709790853872 1.3710797611648533 0.9246418844085963 0.0
0.48000000000000026 -0.8813004242353261 1.3711349804283837 0.924679127368587 0.0
0.49000000000000027 -0.8814321306628685 1.3711923059060926 0.9247177907508715 0.0
0.5000000000000002 -0.8815657662591128 1.371251448573998 0.9247576797772816 0.0
0.5100000000000002 -0.8817009766782475 1.3713122213923161 0.9247986682804858 0.0
0.5200000000000002 -0.8818373854644805 1.3713744092892783 0.9248406110419507 0.0
0.5300000000000002 -0.8819746162981582 1.371437693622067 0.9248832929625881 0.0
0.5400000000000003 -0.882112336039059 1.3715016625719956 0.9249264361905489 0.0
0.5500000000000003 -0.8822503032258578 1.3715658863291136 0.924969750889631 0.0
0.5600000000000003 -0.8823884033178826 1.3716300146146465 0.9250130010068889 0.0
0.5700000000000003 -0.8825266578805885 1.371693857643193 0.925056058824261 0.0
0.5800000000000003 -0.8826652066474721 1.3717574268382202 0.9250989323476295 0.0
0.5900000000000003 -0.8828042683715633 1.3718209284775398 0.925141760955787 0.0
0.6000000000000003 -0.8829440942080334 1.371884717374991 0.9251847841168195 0.0
0.6100000000000003 -0.8830849234536071 1.3719492262149673 0.9252282937089704 0.0
0.6200000000000003 -0.8832269488698268 1.3720148885886694 0.9252725821153878 0.0
0.6300000000000003 -0.8833702935538292 1.3720820706785026 0.9253178961654382 0.0
