# Results for "element" with Id # 197147 for search config "initial" at position: x0: 0.0891095624841; y0: -0.045403589879; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.4839882936344 0.4124665038855814 0.8091194639711371 0.0
0.03 -366.3826215393883 0.41104670912856234 0.8063390758388279 0.0
0.04 0.08725855441322647 0.4090896204484238 0.8024953187228443 0.0
0.05 0.08561780942401126 0.40652999428822006 0.7974730535784309 0.0
0.060000000000000005 0.08582340566844192 0.40329108569688304 0.7911167870937101 0.0
0.07 0.08587674589141536 0.39980659471466073 0.7842774213330151 0.0
0.08 0.08601640424245764 0.3960283559469658 0.776860599534053 0.0
0.09 0.08626023274006145 0.3920880653279421 0.7691243036031553 0.0
0.09999999999999999 0.08662495607382525 0.3881873030572432 0.7614640831965471 0.0
0.10999999999999999 0.0871156370441289 0.3845326802627366 0.7542856627721605 0.0
0.11999999999999998 0.08772414798687807 0.38128833780499044 0.7479116702037756 0.0
0.12999999999999998 0.0888403422664188 0.37827023918581854 0.7419807305057916 0.0
0.13999999999999999 0.0897499721631803 0.3757946594589446 0.7371147001138816 0.0
0.15 0.09071414298881517 0.3739170201813853 0.7334229808344208 0.0
0.16 0.09169762804079204 0.37257203525321336 0.7307777638238244 0.0
0.17 0.09267514487487023 0.37164260534997695 0.7289493115213338 0.0
0.18000000000000002 0.09363183143488776 0.37099857677679743 0.7276820958636413 0.0
0.19000000000000003 0.09456210224492013 0.3705205512073911 0.7267415825868336 0.0
0.20000000000000004 0.09546710211744885 0.3701150827536128 0.7259441039779979 0.0
0.21000000000000005 0.09635160973148965 0.36972218984661176 0.7251716603835688 0.0
0.22000000000000006 0.09722127930421395 0.3693141666517501 0.724369652381331 0.0
0.23000000000000007 0.09811865976920085 0.3688770502452936 0.7235105201969974 0.0
0.24000000000000007 0.09897853469620448 0.36842679560659025 0.722625572121911 0.0
0.25000000000000006 0.09979824952916842 0.3679845996685777 0.7217564589425448 0.0
0.26000000000000006 0.100642894086959 0.3675496746498963 0.7209016481710538 0.0
0.2700000000000001 0.10148276489405425 0.3671223241566448 0.7200617583636968 0.0
0.2800000000000001 0.10231851530522938 0.36670233043388417 0.7192363678743644 0.0
0.2900000000000001 0.10314982018698252 0.3662894214414009 0.7184249409103834 0.0
0.3000000000000001 0.10397561286210953 0.3658836978730821 0.7176276721188919 0.0
0.3100000000000001 0.1043852413120938 0.36554203931664053 0.7169563286354265 0.0
0.3200000000000001 0.10513682598454904 0.3652172213921905 0.7163180890757768 0.0
0.3300000000000001 0.10586677415935698 0.3648964974324932 0.7156879311644915 0.0
0.34000000000000014 0.10657953203722308 0.364576972587742 0.7150601679358762 0.0
0.35000000000000014 0.10727319038876011 0.3642580169452628 0.7144335663243037 0.0
0.36000000000000015 0.10794456603055412 0.36393924230054664 0.7138073672211374 0.0
0.37000000000000016 0.10859019564728188 0.3636203224421195 0.7131809285009408 0.0
0.38000000000000017 0.10920742422238591 0.3633018262859079 0.712555358457499 0.0
0.3900000000000002 0.10979388038390876 0.362986236352566 0.7119355145135264 0.0
0.4000000000000002 0.11034912299983608 0.36267846377792196 0.7113310196799404 0.0
0.4100000000000002 0.11087354059900881 0.3623853709826698 0.7107553336635799 0.0
0.4200000000000002 0.1113666480125119 0.36211398954699836 0.7102222629744478 0.0
0.4300000000000002 0.11182749874500904 0.36186902697126533 0.7097410692793892 0.0
0.4400000000000002 0.1122543918113928 0.3616508929933103 0.7093125885148904 0.0
0.45000000000000023 0.11264561780056898 0.36145528908293373 0.7089284114955406 0.0
0.46000000000000024 0.11300048685221359 0.3612747443417572 0.708573885037982 0.0
0.47000000000000025 0.11332013108316773 0.36110147506132273 0.7082337184875489 0.0
0.48000000000000026 0.11360764043837514 0.36093024705328997 0.7078976065336997 0.0
0.49000000000000027 0.11386744712905986 0.3607599420647207 0.7075633168347539 0.0
0.5000000000000002 0.11410426653719472 0.3605932300460815 0.7072360614931197 0.0
0.5100000000000002 0.11432210832515204 0.3604346999247844 0.7069248374668926 0.0
0.5200000000000002 0.11452376996980473 0.36028847947208037 0.7066377550550367 0.0
0.5300000000000002 0.11471094041481683 0.3601564630093984 0.7063785515125934 0.0
0.5400000000000003 0.1148847336916516 0.3600378031282445 0.7061455825387839 0.0
0.5500000000000003 0.11504630002558884 0.3599296283073891 0.7059332223094916 0.0
0.5600000000000003 0.11519720954086414 0.35982840505634084 0.7057345342835666 0.0
0.5700000000000003 0.11533948357851531 0.35973120746425485 0.7055437659303482 0.0
0.5800000000000003 0.11547535252097797 0.35963638136064524 0.7053576581831225 0.0
0.5900000000000003 0.11560691905185612 0.35954349774267497 0.7051753594296513 0.0
0.6000000000000003 0.11573591553844734 0.3594528366076386 0.7049974150407853 0.0
0.6100000000000003 0.1158636298818952 0.3593647782057178 0.7048245720700353 0.0
0.6200000000000003 0.11599097904576719 0.35927939841039264 0.7046569826712932 0.0
0.6300000000000003 0.11611864523619611 0.35919637291112017 0.704494013456539 0.0
0.6400000000000003 0.11624719058822856 0.35911511874551816 0.704334521729722 0.0
0.6500000000000004 0.1163771075579631 0.35903501994768366 0.7041772981891313 0.0
0.6600000000000004 0.11650880999474422 0.3589556025847933 0.7040214112421503 0.0
0.6700000000000004 0.11664259731212588 0.3588765981184179 0.703866332377814 0.0
0.6800000000000004 0.11677862635948712 0.3587979075347393 0.7037118664701585 0.0
0.6900000000000004 0.11691690905535058 0.35871951800230345 0.7035579883973411 0.0
0.7000000000000004 0.1170573340222794 0.35864142452868725 0.7034046890638019 0.0
0.7100000000000004 0.11719970141302159 0.3585635865182312 0.7032518897511676 0.0
0.7200000000000004 0.11734375575902578 0.3584859232403494 0.703099432881047 0.0
0.7300000000000004 0.11748920936464721 0.3584083353233408 0.7029471240108219 0.0
0.7400000000000004 0.11763575425329813 0.3583307346752891 0.7027947905295364 0.0
0.7500000000000004 0.11778306579136673 0.3582530691300475 0.7026423301072816 0.0
0.7600000000000005 0.11793080350734983 0.35817533526616235 0.7024897359695805 0.0
0.7700000000000005 0.11807861277199705 0.35809757925896685 0.7023370986696278 0.0
0.7800000000000005 0.11822612937653816 0.35801988936983015 0.7021845914065459 0.0
0.7900000000000005 0.11837298669672248 0.35794238463352734 0.702032447841511 0.0
0.8000000000000005 0.11851882545301531 0.35786520318078546 0.7018809391733026 0.0
0.8100000000000005 0.11866330606370283 0.35778849162193604 0.7017303532910456 0.0
0.8200000000000005 0.11880611885578479 0.3577123954096957 0.7015809758560725 0.0
0.8300000000000005 0.11894699521058369 0.35763704923022505 0.7014330714474026 0.0
0.8400000000000005 0.11908571704853027 0.357562566977189 0.701286863887493 0.0
