# Results for "element" with Id # 199092 for search config "initial" at position: x0: -0.0913636812188; y0: -0.040677731674; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1153.8093745070705 0.3312113521573039 -0.7433550503986319 0.0
0.03 -384.3755290271366 0.33095801915000944 -0.7429453314460551 0.0
0.04 0.1661041697466652 0.33083357079894854 -0.742628059941745 0.0
0.05 0.1683867540989451 0.3307534536285021 -0.7424472780590973 0.0
0.060000000000000005 0.16809118688862215 0.33070956931899903 -0.7423488819758844 0.0
0.07 0.1680903943856223 0.33068750060999763 -0.7422994061115592 0.0
0.08 0.16808786714332163 0.33067892827748446 -0.7422801699535172 0.0
0.09 0.1680881783759408 0.33067654083913944 -0.7422748133781013 0.0
0.09999999999999999 0.1680898298490908 0.33067594577647913 -0.7422734742628814 0.0
0.10999999999999999 0.1680924783776201 0.33067530426986086 -0.742272029837075 0.0
0.11999999999999998 0.16809512857347944 0.3306741921553654 -0.7422695343618136 0.0
0.12999999999999998 0.1680963481337618 0.330672657818779 -0.7422661073470095 0.0
0.13999999999999999 0.16809353331177634 0.3306732267558523 -0.7422674286654684 0.0
0.15 0.16808818928094857 0.3306788847183375 -0.7422801932596602 0.0
0.16 0.16808430989737233 0.33069063729816006 -0.7423066229528161 0.0
0.17 0.1680880016234335 0.33070492043496413 -0.7423386642217127 0.0
0.18000000000000002 0.168104336908751 0.3307132907447111 -0.7423573243090777 0.0
0.19000000000000003 0.16813384649032792 0.33070564303903904 -0.7423399266702201 0.0
0.20000000000000004 0.1681708781633479 0.3306758672663919 -0.7422728215424879 0.0
0.21000000000000005 0.16820536723122095 0.330626854182407 -0.742162601604651 0.0
0.22000000000000006 0.16822742312918354 0.3305714369934914 -0.7420381676010358 0.0
0.23000000000000007 0.16823291318928568 0.3305280395947855 -0.7419409092234021 0.0
0.24000000000000007 0.16822336227514917 0.33051177596368114 -0.741904696918592 0.0
0.25000000000000006 0.16820728960873182 0.33052687219228355 -0.7419389006911058 0.0
0.26000000000000006 0.16819652516858483 0.33056554608308314 -0.7420259295937405 0.0
0.2700000000000001 0.16819745584770263 0.33061113257825514 -0.7421283058333146 0.0
0.2800000000000001 0.16821160654039613 0.33064629160061343 -0.7422071178888443 0.0
0.2900000000000001 0.16823551962955482 0.3306605591969099 -0.7422389530869675 0.0
0.3000000000000001 0.16826367466684147 0.330653477102492 -0.742222875491611 0.0
0.3100000000000001 0.168277825634491 0.33063163121553457 -0.7421737315557966 0.0
0.3200000000000001 0.16830350302523042 0.33060612735692874 -0.7421164703165961 0.0
0.3300000000000001 0.1683272297188771 0.3305855826827347 -0.7420704041145036 0.0
0.34000000000000014 0.16835098336528667 0.3305730696102043 -0.7420423823487129 0.0
0.35000000000000014 0.16837678572214398 0.3305667121343819 -0.7420281571789702 0.0
0.36000000000000015 0.16840667926715408 0.33056229927408126 -0.7420182621115284 0.0
0.37000000000000016 0.1684408541215988 0.3305559928650112 -0.7420040874241977 0.0
0.38000000000000017 0.16847922895217024 0.33054583074472654 -0.7419812436436979 0.0
0.3900000000000002 0.1685204747325591 0.33053180062189874 -0.741949716761488 0.0
0.4000000000000002 0.16856433153722689 0.3305149905412429 -0.74191195582476 0.0
0.4100000000000002 0.16861050766221192 0.330496599606368 -0.741870652379778 0.0
0.4200000000000002 0.16865844211198455 0.33047733651497513 -0.7418273936520802 0.0
0.4300000000000002 0.16870816808976616 0.3304573225529854 -0.7417824481766269 0.0
0.4400000000000002 0.16875955499991588 0.3304363339956484 -0.7417353117424815 0.0
0.45000000000000023 0.1688124148606113 0.33041411329226356 -0.7416854060323637 0.0
0.46000000000000024 0.16886652401441699 0.3303905676403314 -0.7416325235810645 0.0
0.47000000000000025 0.16892169059820503 0.33036580777892 -0.7415769140091636 0.0
0.48000000000000026 0.1689777785679734 0.3303400763000343 -0.741519122621817 0.0
0.49000000000000027 0.1690347079303267 0.33031364327855745 -0.7414597560226273 0.0
0.5000000000000002 0.16909243878171504 0.3302867265566803 -0.7413993032673132 0.0
0.5100000000000002 0.16915094879397666 0.3302594583279976 -0.7413380609856726 0.0
0.5200000000000002 0.1692102140037631 0.3302318920595218 -0.7412761490230152 0.0
0.5300000000000002 0.1692701979301005 0.33020403145872523 -0.7412135755363765 0.0
0.5400000000000003 0.16933084963738299 0.33017586301777957 -0.741150310100697 0.0
0.5500000000000003 0.16939210789933543 0.3301473797503767 -0.7410863370231937 0.0
0.5600000000000003 0.16945390822337747 0.3301185913189467 -0.7410216780779948 0.0
0.5700000000000003 0.16951619004752203 0.33008952205659153 -0.7409563880373101 0.0
0.5800000000000003 0.16957890254921698 0.33006020203727715 -0.740890534580429 0.0
0.5900000000000003 0.16964200771993376 0.3300306571088993 -0.7408241758774475 0.0
0.6000000000000003 0.16970548102306546 0.33000090217664574 -0.7407573454879581 0.0
0.6100000000000003 0.16976930936422147 0.3299709393904652 -0.7406900482916806 0.0
0.6200000000000003 0.16983348708822332 0.32994076050314924 -0.7406222657977991 0.0
0.6300000000000003 0.1698980108698976 0.3299103514116318 -0.7405539663595949 0.0
0.6400000000000003 0.16996287463692752 0.32987969689197655 -0.7404851158178007 0.0
0.6500000000000004 0.17002806573552853 0.32984878432322984 -0.7404156858635992 0.0
0.6600000000000004 0.17009356337200102 0.3298176061043109 -0.7403456594589608 0.0
0.6700000000000004 0.1701593398609206 0.3297861610221412 -0.7402750338992641 0.0
0.6800000000000004 0.17022536454649262 0.32975445490177957 -0.7402038222661036 0.0
0.6900000000000004 0.17029160948751662 0.32972250063653114 -0.7401320534932573 0.0
0.7000000000000004 0.1703580554068341 0.32969031745211785 -0.740059770718354 0.0
0.7100000000000004 0.17042469642337355 0.3296579292084243 -0.7399870274771525 0.0
0.7200000000000004 0.17049154216027457 0.3296253617370205 -0.7399138817336511 0.0
0.7300000000000004 0.1705586166657938 0.32959263953924306 -0.7398403884728324 0.0
0.7400000000000004 0.170625954334152 0.3295597824612452 -0.7397665922385753 0.0
0.7500000000000004 0.1706935938002511 0.32952680307510346 -0.7396925212533207 0.0
0.7600000000000005 0.17076157127482922 0.32949370537165995 -0.7396181844799641 0.0
0.7700000000000005 0.1708299148024715 0.32946048506133163 -0.7395435722923208 0.0
0.7800000000000005 0.17089864059003818 0.32942713138709456 -0.7394686605407096 0.0
0.7900000000000005 0.1709677518683004 0.32939363000287625 -0.7393934170111391 0.0
0.8000000000000005 0.1710372401586043 0.329359966250504 -0.7393178087819693 0.0
0.8100000000000005 0.17110708826666282 0.3293261281272141 -0.7392418088887152 0.0
0.8200000000000005 0.17117727383270626 0.3292921083845318 -0.7391654010407888 0.0
0.8300000000000005 0.1712477727040579 0.32925790544687455 -0.7390885816889872 0.0
0.8400000000000005 0.17131856139759138 0.3292235231435113 -0.7390113594276913 0.0
0.8500000000000005 0.17138961841583358 0.32918896951533627 -0.7389337523174312 0.0
0.8600000000000005 0.17146092456807419 0.3291542551262689 -0.738855784092322 0.0
0.8700000000000006 0.17153246262811894 0.3291193913506917 -0.7387774803113168 0.0
0.8800000000000006 0.17160421673138876 0.32908438902522263 -0.7386988653263982 0.0
0.8900000000000006 0.1716761718995357 0.3290492576800757 -0.7386199605525866 0.0
0.9000000000000006 0.17174831379655578 0.329014005370666 -0.7385407840873996 0.0
0.9100000000000006 0.171820628724101 0.3289786389658438 -0.7384613513578279 0.0
0.9200000000000006 0.1718931037562538 0.3289431646579046 -0.7383816762671978 0.0
0.9300000000000006 0.17196573517601 0.3289075875869458 -0.7383017703522567 0.0
0.9400000000000006 0.17203849872950927 0.3288719146285769 -0.7382216490531806 0.0
0.9500000000000006 0.1721113887803894 0.3288361522936128 -0.7381413269901902 0.0
0.9600000000000006 0.1721843953324083 0.32880030708454605 -0.738060818765762 0.0
0.9700000000000006 0.17225751307436651 0.3287643852358989 -0.7379801383843146 0.0
0.9800000000000006 0.17233073356930734 0.3287283925590782 -0.7378992989014475 0.0
0.9900000000000007 0.17240405048169943 0.3286923343391997 -0.7378183121906647 0.0
1.0000000000000007 0.17247745815757604 0.32865621531969763 -0.7377371889077575 0.0
