# Results for "element" with Id # 198419 for search config "initial" at position: x0: 0.034205434534; y0: -0.0939786590048; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1114.6276713534578 1.76516330911828 0.6423788875420776 0.0
0.03 -373.2400520674373 1.7601635418289026 0.64055552412274 0.0
0.04 -1.2719557007349869 1.7553227009778476 0.6387937377748365 0.0
0.05 -1.272209818927706 1.7513757243455592 0.6373567561070144 0.0
0.060000000000000005 -1.272002107670273 1.7483055426405958 0.6362389681032681 0.0
0.07 -1.2719232998449783 1.746086475331724 0.635430863683088 0.0
0.08 -1.2717920955715014 1.744523752649658 0.6348618264553642 0.0
0.09 -1.2716793269033901 1.743507165493471 0.6344915577408864 0.0
0.09999999999999999 -1.2715830826408971 1.7429230802911821 0.6342787444216362 0.0
0.10999999999999999 -1.2714995188734681 1.7426403524485787 0.6341756845761002 0.0
0.11999999999999998 -1.2714256903228667 1.7425326795878613 0.6341364101324245 0.0
0.12999999999999998 -1.2713197885617051 1.7424994041500217 0.6341242612739995 0.0
0.13999999999999999 -1.2712447528003559 1.7424880618373209 0.6341201229882081 0.0
0.15 -1.2711656071149413 1.7424739999195364 0.6341150029194523 0.0
0.16 -1.2710811560859392 1.7424507871654307 0.6341065505731428 0.0
0.17 -1.270990846547821 1.742419192216385 0.6340950441394008 0.0
0.18000000000000002 -1.2708944379657396 1.7423813453993102 0.6340812598821415 0.0
0.19000000000000003 -1.2707918202316553 1.7423390470196085 0.6340658537471044 0.0
0.20000000000000004 -1.2706828957555207 1.7422935893826792 0.6340492963651476 0.0
0.21000000000000005 -1.2705675222931436 1.742245778065882 0.6340318811341235 0.0
0.22000000000000006 -1.27044533783657 1.7421959230686486 0.6340137211295277 0.0
0.23000000000000007 -1.2703099666928077 1.7421431576437862 0.6339945008286596 0.0
0.24000000000000007 -1.2701700403612277 1.7420877102737202 0.6339743038686456 0.0
0.25000000000000006 -1.2700259429670335 1.742030218004061 0.6339533624918853 0.0
0.26000000000000006 -1.26986454408283 1.7419699808594025 0.633931421427921 0.0
0.2700000000000001 -1.269689484428031 1.7419070762694153 0.6339085086011487 0.0
0.2800000000000001 -1.269500154295262 1.741841455795501 0.6338846066280898 0.0
0.2900000000000001 -1.2692970139500486 1.7417717428793174 0.6338592156496792 0.0
0.3000000000000001 -1.269080865565083 1.7416943284282582 0.6338310238792781 0.0
0.3100000000000001 -1.2689667345960924 1.741614891106152 0.6338021021308116 0.0
0.3200000000000001 -1.2687504253050281 1.741519270298619 0.633767294686152 0.0
0.3300000000000001 -1.268524660826118 1.7414045966335643 0.633725551277504 0.0
0.34000000000000014 -1.2682848070133959 1.741278457389908 0.6336796258741745 0.0
0.35000000000000014 -1.2680301126064069 1.7411556461568578 0.6336348981698104 0.0
0.36000000000000015 -1.2677597875625086 1.7410499787829052 0.6335963991806651 0.0
0.37000000000000016 -1.2674775968617742 1.740966329912519 0.6335659120024286 0.0
0.38000000000000017 -1.267185307997568 1.7408968491769534 0.6335405898416493 0.0
0.3900000000000002 -1.2668876616849762 1.7408251222682003 0.6335144647121251 0.0
0.4000000000000002 -1.2665850194512898 1.7407343460420557 0.6334814194626217 0.0
0.4100000000000002 -1.266277659974391 1.7406157889659706 0.6334382684580918 0.0
0.4200000000000002 -1.265966761761094 1.7404723425333282 0.6333860549030942 0.0
0.4300000000000002 -1.2656524838124934 1.740315543570872 0.6333289719012388 0.0
0.4400000000000002 -1.2653361277166235 1.7401589718210349 0.6332719618721181 0.0
0.45000000000000023 -1.2650194154481198 1.7400118370202005 0.6332183814653416 0.0
0.46000000000000024 -1.264704073417158 1.7398760421893475 0.6331689294211799 0.0
0.47000000000000025 -1.264391389402075 1.739747448094429 0.6331221034799275 0.0
0.48000000000000026 -1.2640820979927296 1.739619683763486 0.633075585709638 0.0
0.49000000000000027 -1.263776539954263 1.7394879210926644 0.6330276169052311 0.0
0.5000000000000002 -1.2634749189450984 1.7393507388623468 0.632977676859738 0.0
0.5100000000000002 -1.263177478596093 1.7392097307018237 0.6329263434402371 0.0
0.5200000000000002 -1.2628845263991697 1.739067784328814 0.6328746670796025 0.0
0.5300000000000002 -1.262596346198899 1.7389273442460484 0.6328235381789167 0.0
0.5400000000000003 -1.2623130929558117 1.7387895306312497 0.6327733655800694 0.0
0.5500000000000003 -1.2620347461526598 1.7386542358103863 0.632724110924782 0.0
0.5600000000000003 -1.2617611377826643 1.7385207736893744 0.6326755247142495 0.0
0.5700000000000003 -1.2614920219107275 1.7383885381447577 0.632627386063553 0.0
0.5800000000000003 -1.261227137128007 1.738257336807116 0.632579624509469 0.0
0.5900000000000003 -1.2609662360154439 1.7381273657577934 0.632532311077602 0.0
0.6000000000000003 -1.260709076396032 1.7379989840303653 0.6324855763200328 0.0
0.6100000000000003 -1.2604553960259743 1.7378724784575201 0.6324395246891656 0.0
0.6200000000000003 -1.260204891309638 1.7377479331073014 0.6323941869118015 0.0
0.6300000000000003 -1.2599572129486796 1.73762522043563 0.6323495166745208 0.0
0.6400000000000003 -1.2597119795954415 1.7375040709023355 0.6323054159136094 0.0
0.6500000000000004 -1.2594688028949386 1.737384165348356 0.6322617684330657 0.0
0.6600000000000004 -1.2592273152663507 1.7372652115674716 0.6322184677939124 0.0
0.6700000000000004 -1.258987193851198 1.737146990034989 0.6321754339833763 0.0
0.6800000000000004 -1.2587481769053612 1.7370293700621526 0.6321326193164467 0.0
0.6900000000000004 -1.2585100711437904 1.7369123042119665 0.6320900064200452 0.0
0.7000000000000004 -1.2582727499412736 1.7367958090201303 0.6320476012287923 0.0
0.7100000000000004 -1.2580361421032484 1.7366799379918807 0.6320054231665215 0.0
0.7200000000000004 -1.2578002126425623 1.7365647511438178 0.6319634940667087 0.0
0.7300000000000004 -1.2575649381088603 1.7364502848511945 0.6319218271986857 0.0
0.7400000000000004 -1.2573302814222418 1.736336526248513 0.6318804179438633 0.0
0.7500000000000004 -1.257096172364919 1.7362233970287293 0.6318392378849824 0.0
0.7600000000000005 -1.256862499197322 1.7361107511158271 0.631798233938839 0.0
0.7700000000000005 -1.2566291148767634 1.7359983886406956 0.6317573334211384 0.0
0.7800000000000005 -1.256395857394934 1.7358860849563045 0.6317164545892179 0.0
0.7900000000000005 -1.2561625797236005 1.73577362907219 0.6316755206226847 0.0
0.8000000000000005 -1.2559291811952265 1.7356608624223662 0.631634473738236 0.0
0.8100000000000005 -1.2556956311284695 1.735547707830066 0.6315932857487238 0.0
0.8200000000000005 -1.2554619789902883 1.735434180732837 0.6315519621733614 0.0
0.8300000000000005 -1.2552283467796173 1.7353203795042504 0.6315105387403894 0.0
0.8400000000000005 -1.2549949062904773 1.7352064577441821 0.6314690713199945 0.0
0.8500000000000005 -1.2547618475937559 1.7350925865822218 0.631427622210128 0.0
0.8600000000000005 -1.2545293472232295 1.7349789175965316 0.6313862466328195 0.0
0.8700000000000006 -1.2542975443417137 1.734865556102579 0.6313449829943142 0.0
0.8800000000000006 -1.2540665300214278 1.734752550710794 0.6313038490622952 0.0
0.8900000000000006 -1.2538363500276524 1.7346398996323595 0.6312628442416672 0.0
0.9000000000000006 -1.2536070180623529 1.734527569202276 0.6312219563053145 0.0
0.9100000000000006 -1.2533785335089593 1.7344155170841258 0.6311811698393457 0.0
0.9200000000000006 -1.2531508973136118 1.7343037124058052 0.6311404735803566 0.0
0.9300000000000006 -1.2529241800781967 1.7341921440180375 0.6310998634447311 0.0
0.9400000000000006 -1.2526981606060452 1.734080827777817 0.6310593451509225 0.0
0.9500000000000006 -1.25247320920027 1.7339698035510849 0.6310189332006735 0.0
0.9600000000000006 -1.2522491736545693 1.7338591118277997 0.6309786423294537 0.0
0.9700000000000006 -1.2520261002284423 1.7337487864460703 0.6309384848630902 0.0
0.9800000000000006 -1.251803992659646 1.7336388493876433 0.6308984688158777 0.0
0.9900000000000007 -1.2515828362853922 1.7335293093337343 0.6308585973593488 0.0
1.0000000000000007 -1.251362603136938 1.7334201636059923 0.6308188695247875 0.0
