# Results for "element" with Id # 199372 for search config "initial" at position: x0: 0.0961357822108; y0: 0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.6333317176018 0.15228080761538604 -0.530171380969694 0.0
0.03 -365.41733305094056 0.15187820633466906 -0.5290395776539909 0.0
0.04 0.34840699490639104 0.1512492707796997 -0.5267894184906999 0.0
0.05 0.34663536302842707 0.15029971674609185 -0.523482089481178 0.0
0.060000000000000005 0.3466112330868866 0.1489689295615138 -0.5188489892260636 0.0
0.07 0.3464965019150066 0.1473949521628078 -0.5133660114487747 0.0
0.08 0.3462868788938081 0.1454931944260705 -0.5067402251542907 0.0
0.09 0.3461045819924638 0.14324298502617577 -0.49889810412394725 0.0
0.09999999999999999 0.3459862205518496 0.14066475951391713 -0.48991000651654204 0.0
0.10999999999999999 0.3459738910380648 0.13782022045884876 -0.4799898285938527 0.0
0.11999999999999998 0.34610619501140355 0.13480501049964866 -0.4694700662586506 0.0
0.12999999999999998 0.3466089169429461 0.13143181826288347 -0.45769687830136535 0.0
0.13999999999999999 0.34724092876271484 0.1280170190577451 -0.44577240076814956 0.0
0.15 0.3481015114398736 0.12475110238136118 -0.4343622271087401 0.0
0.16 0.3491674031200533 0.12176067090605097 -0.4239091230684501 0.0
0.17 0.35039154423148816 0.11912381033806749 -0.414686969662494 0.0
0.18000000000000002 0.35170860983090996 0.11687540131655355 -0.4068190852578886 0.0
0.19000000000000003 0.35304372251506183 0.11501225995179147 -0.4002959740004791 0.0
0.20000000000000004 0.354322863121561 0.11350070847280076 -0.39500154561492273 0.0
0.21000000000000005 0.3554828030550995 0.11228686142050337 -0.3907488091171027 0.0
0.22000000000000006 0.3564783232223209 0.11130851637034632 -0.3873212221520979 0.0
0.23000000000000007 0.357278191606742 0.11050014286469909 -0.38449009137051654 0.0
0.24000000000000007 0.3578856977208777 0.10981903724768062 -0.38210594091096417 0.0
0.25000000000000006 0.35832415166813664 0.10923795306616908 -0.38007292089564043 0.0
0.26000000000000006 0.3585924846999694 0.10873506837398679 -0.3783141951820536 0.0
0.2700000000000001 0.35872064384478863 0.1083002164734228 -0.37679375833412165 0.0
0.2800000000000001 0.35873211550916095 0.10792906332170335 -0.375496128572257 0.0
0.2900000000000001 0.35864937360077664 0.1076189041807652 -0.3744116759778417 0.0
0.3000000000000001 0.3584929032601881 0.10736628741357003 -0.37352827382012205 0.0
0.3100000000000001 0.3583867137997404 0.10718006530663056 -0.3728769420571656 0.0
0.3200000000000001 0.35817972530626946 0.10703898234294085 -0.3723832054775957 0.0
0.3300000000000001 0.35794166266778593 0.10693235612714505 -0.37200991198067646 0.0
0.34000000000000014 0.3576822785777813 0.10685318228884698 -0.3717325734469728 0.0
0.35000000000000014 0.35741324001028996 0.10679599266974686 -0.3715320593866155 0.0
0.36000000000000015 0.3571438355892832 0.10675614983145859 -0.3713921460730529 0.0
0.37000000000000016 0.35688309744096286 0.1067298188114278 -0.371299413784074 0.0
0.38000000000000017 0.35663732264536996 0.10671402072997982 -0.3712434353889115 0.0
0.3900000000000002 0.35641182638362184 0.10670671427784263 -0.3712170645299959 0.0
0.4000000000000002 0.35620950230097603 0.10670679544531118 -0.3712164304138383 0.0
0.4100000000000002 0.35603347185695605 0.10671400237674446 -0.37124060959183863 0.0
0.4200000000000002 0.3558848627067288 0.10672851637295164 -0.3712902460644319 0.0
0.4300000000000002 0.35576271462952325 0.10675033446381757 -0.3713653645357188 0.0
0.4400000000000002 0.35566454898786537 0.1067786555558321 -0.3714632256719233 0.0
0.45000000000000023 0.3555862219117382 0.10681151930525068 -0.37157705328952817 0.0
0.46000000000000024 0.35552269507000395 0.10684593281393015 -0.37169645612390395 0.0
0.47000000000000025 0.35546905201890555 0.10687851980301392 -0.37180967278644733 0.0
0.48000000000000026 0.3554214184253097 0.10690646723903334 -0.3719068648181637 0.0
0.49000000000000027 0.35537746266747916 0.10692836967182572 -0.3719830694961748 0.0
0.5000000000000002 0.3553362821590216 0.10694459352132481 -0.37203949262508146 0.0
0.5100000000000002 0.3552978016655872 0.10695700254940435 -0.37208257767279124 0.0
0.5200000000000002 0.3552619976183978 0.10696818748867339 -0.37212133764409494 0.0
0.5300000000000002 0.3552283105335156 0.10698055886228815 -0.3721641940281013 0.0
0.5400000000000003 0.35519546389940687 0.10699568376178792 -0.3722166512441715 0.0
0.5500000000000003 0.3551616891744049 0.10701408368104161 -0.37228057141572846 0.0
0.5600000000000003 0.35512516566615426 0.10703547092605115 -0.3723549811212576 0.0
0.5700000000000003 0.35508443358776476 0.10705921734205492 -0.3724376978397111 0.0
0.5800000000000003 0.35503859692222994 0.107084800633689 -0.37252688898578856 0.0
0.5900000000000003 0.35498730234208176 0.10711205060562336 -0.3726219400425837 0.0
0.6000000000000003 0.3549305497196426 0.10714115497880021 -0.37272348525819504 0.0
0.6100000000000003 0.3548684769349234 0.1071724984343144 -0.3728328531647141 0.0
0.6200000000000003 0.3548012131429556 0.10720645550302685 -0.3729513459215226 0.0
0.6300000000000003 0.35472883687992357 0.10724323756439089 -0.3730797032195502 0.0
0.6400000000000003 0.3546514163153474 0.10728283836576968 -0.373217908030445 0.0
0.6500000000000004 0.3545690814331032 0.10732506782737573 -0.3733653007581497 0.0
0.6600000000000004 0.35448208189553726 0.10736963305938227 -0.3735208597999342 0.0
0.6700000000000004 0.35439080774306025 0.10741622203589817 -0.37368349327702044 0.0
0.6800000000000004 0.3542957752766175 0.1074645599363923 -0.3738522367573212 0.0
0.6900000000000004 0.3541975911212315 0.107514428577348 -0.3740263227382401 0.0
0.7000000000000004 0.3540969134776701 0.10756565559332751 -0.3742051443997593 0.0
0.7100000000000004 0.35399442313319357 0.10761808805137923 -0.37438816442156925 0.0
0.7200000000000004 0.3538908046482101 0.10767156585365258 -0.3745748223333678 0.0
0.7300000000000004 0.35378673496190005 0.10772590548172625 -0.37476447737180696 0.0
0.7400000000000004 0.3536828742495469 0.10778089789289734 -0.37495640043320544 0.0
0.7500000000000004 0.35357985536958425 0.10783631832829436 -0.3751498076139639 0.0
0.7600000000000005 0.3534782681520853 0.10789194232579266 -0.37534391564916875 0.0
0.7700000000000005 0.35337864037654626 0.10794756149485432 -0.37553799685240047 0.0
0.7800000000000005 0.3532814189814894 0.10800299416693769 -0.37573141645779196 0.0
0.7900000000000005 0.35318695589226634 0.10805808877968226 -0.3759236447593727 0.0
0.8000000000000005 0.35309549980427113 0.10811272069299441 -0.3761142463369515 0.0
0.8100000000000005 0.35300719338565195 0.10816678510136102 -0.37630285555637966 0.0
0.8200000000000005 0.3529220824779547 0.10822018896674887 -0.37648914849582826 0.0
0.8300000000000005 0.35284012936664577 0.10827284467194229 -0.37667282072953345 0.0
0.8400000000000005 0.3527612304355898 0.10832466694417335 -0.376853576421856 0.0
0.8500000000000005 0.35268523524465945 0.10837557338818289 -0.37703112997218724 0.0
0.8600000000000005 0.3526119640168309 0.10842548801303477 -0.37720521811265084 0.0
0.8700000000000006 0.35254122242522135 0.10847434651955684 -0.37737561818917453 0.0
0.8800000000000006 0.35247281262144065 0.10852210192810731 -0.3775421676860436 0.0
